ds,y
2020-01-01,33.02250141962655
2020-01-02,33.12346162559914
2020-01-03,33.11181443208476
2020-01-06,32.23033153604841
2020-01-07,32.10995298409625
2020-01-09,32.33906018051742
2020-01-10,32.91377059189687
2020-01-13,33.08463040501687
2020-01-14,32.69631493924227
2020-01-15,33.006962929666145
2020-01-16,33.3176186962836
2020-01-17,33.795248133621975
2020-01-20,32.54098689378864
2020-01-21,32.80115529392287
2020-01-22,33.006961822509766
2020-01-23,33.00696223552423
2020-01-24,32.69631014355233
2020-01-27,32.31576364901284
2020-01-28,32.540984071204385
2020-01-29,32.77397918701172
2020-01-30,32.61865234375
2020-01-31,32.30799251391652
2020-02-03,28.19960157826402
2020-02-04,28.968467294119783
2020-02-05,29.081079567577248
2020-02-06,27.958841000566284
2020-02-07,30.599398126095743
2020-02-10,31.04208365839487
2020-02-11,30.87898605177381
2020-02-12,30.840152805178853
2020-02-13,30.187780920415
2020-02-14,31.045966900121744
2020-02-17,28.735474878528287
2020-02-18,30.292630046635736
2020-02-19,30.288746513634603
2020-02-20,29.512110952992224
2020-02-24,28.8908064598166
2020-02-25,28.385993466389664
2020-02-26,27.90447571842361
2020-02-27,27.205505400946382
2020-02-28,26.234711996253
2020-03-02,26.925913381254865
2020-03-03,26.172584201031217
2020-03-04,26.16481364036145
2020-03-05,25.86192466526888
2020-03-06,24.46398627176206
2020-03-09,23.803848250420604
2020-03-11,23.53202466194893
2020-03-12,20.813805103733163
2020-03-13,17.346130005675022
2020-03-16,18.103347957527955
2020-03-17,16.49571616806757
2020-03-18,15.998670802050857
2020-03-19,16.309325098198375
2020-03-20,17.862591224273014
2020-03-23,15.0084621230118
2020-03-24,15.633650288238986
2020-03-25,14.845368812943056
2020-03-26,15.404544614811924
2020-03-27,15.171554845482248
2020-03-30,14.600728836709903
2020-03-31,14.367737496734424
2020-04-01,14.954098362369743
2020-04-03,15.796743593457112
2020-04-07,17.381079898404312
2020-04-08,18.77125493107336
2020-04-09,17.256817603234197
2020-04-13,16.254960280161857
2020-04-15,19.92067527770996
2020-04-16,17.87035921514906
2020-04-17,18.646994736862936
2020-04-20,20.196376895175675
2020-04-22,19.15569069101116
2020-04-23,20.774973477294186
2020-04-24,20.72449087470004
2020-04-27,19.668268922399715
2020-04-28,20.23132867147092
2020-04-29,21.35745048522949
2020-04-30,20.969132416120416
2020-05-04,20.037169645565577
2020-05-05,20.087650120101745
2020-05-06,19.843012677030263
2020-05-07,19.380914714746
2020-05-08,18.643108541941498
2020-05-11,18.639227671742734
2020-05-12,20.46431877619844
2020-05-13,20.483731978636836
2020-05-14,19.998338356963064
2020-05-15,19.726514531850068
2020-05-18,19.93232638599938
2020-05-19,20.25074431553696
2020-05-20,20.03716656791561
2020-05-21,22.196213242469465
2020-05-22,21.784595576816248
2020-05-26,21.74188441653473
2020-05-27,21.7690653857578
2020-05-28,21.124459654081825
2020-05-29,20.73614203469483
2020-06-01,21.357451725369238
2020-06-02,21.30308173658492
2020-06-03,22.250577714038453
2020-06-04,27.570525703748345
2020-06-05,31.45369485555518
2020-06-08,30.91782034476683
2020-06-09,31.6866859097392
2020-06-10,31.45369781378237
2020-06-11,31.698336205959745
2020-06-12,30.75472532820223
2020-06-15,31.845897522718776
2020-06-16,32.00510933371216
2020-06-17,32.07888475529275
2020-06-18,32.94871705674493
2020-06-19,32.61864696600639
2020-06-22,32.634184929436124
2020-06-23,32.66136656849866
2020-06-24,33.60109329223633
2020-06-25,33.05356218677044
2020-06-26,33.33315083679082
2020-06-29,32.64971305549241
2020-06-30,33.084627778573314
2020-07-01,32.76233411853005
2020-07-02,32.77785650794948
2020-07-03,32.96813370156451
2020-07-06,33.08851290371942
2020-07-07,32.38566194866208
2020-07-08,32.00122411372162
2020-07-09,32.77397456626888
2020-07-10,32.35847794250811
2020-07-13,32.704076442286656
2020-07-14,32.00122415807836
2020-07-15,33.247724650783525
2020-07-16,32.995314687437656
2020-07-17,33.41858082619372
2020-07-20,33.674872075448675
2020-07-21,36.21058192386457
2020-07-22,34.94855353622691
2020-07-23,34.599062571025186
2020-07-24,35.33687022271932
2020-07-27,35.72518526129597
2020-07-28,37.5075633145262
2020-07-29,38.39292564901689
2020-07-30,36.89013659849101
2020-07-31,36.812475535565405
2020-08-03,37.35000210004377
2020-08-04,37.682726779956056
2020-08-05,36.732642612846966
2020-08-06,37.49832660136297
2020-08-07,36.48008905692912
2020-08-10,36.36383421803414
2020-08-11,37.34198350281952
2020-08-12,36.48409516423136
2020-08-13,37.522373181633945
2020-08-14,37.04533238762118
2020-08-17,37.28184906011912
2020-08-18,37.36202585204676
2020-08-19,37.36202431234624
2020-08-20,37.65065496712311
2020-08-21,37.201673480578776
2020-08-24,38.02347874678725
2020-08-25,40.26840040428505
2020-08-26,41.05012182103566
2020-08-27,41.29065072998494
2020-08-28,42.80998452646904
2020-08-31,40.0799948136563
2020-09-01,39.28624679472493
2020-09-02,40.56906348449162
2020-09-03,40.88175726947696
2020-09-04,40.05994358064777
2020-09-07,40.18822713806989
2020-09-08,40.65325242880603
2020-09-09,41.006028716930224
2020-09-10,41.50311385635664
2020-09-11,41.85989699616045
2020-09-14,42.49328992494835
2020-09-15,42.40509680151392
2020-09-16,43.699942154276265
2020-09-17,43.2148767358094
2020-09-18,44.09680919814231
2020-09-21,42.8941724214045
2020-09-22,42.09240714562255
2020-09-23,42.19663785869122
2020-09-24,41.77571625891929
2020-09-25,42.39307043585059
2020-09-28,44.88253676981625
2020-09-29,44.35337760435609
2020-09-30,43.88033676945514
2020-10-01,44.07676329713248
2020-10-05,43.95649944087956
2020-10-06,44.21707318815902
2020-10-07,43.59971752309188
2020-10-08,44.04469360805301
2020-10-09,44.49368001022108
2020-10-12,44.55381486029659
2020-10-13,44.6259721621603
2020-10-14,46.393848234344425
2020-10-15,44.49769121208447
2020-10-16,44.096810706983945
2020-10-19,44.6820949403211
2020-10-20,44.096808033331214
2020-10-21,45.13508952001431
2020-10-22,45.720374239635895
2020-10-23,46.23350077271578
2020-10-26,47.75284107738684
2020-10-27,48.42230554480331
2020-10-28,49.27618187208757
2020-10-29,51.07212201298808
2020-10-30,52.274760984900894
2020-11-02,52.114413402191005
2020-11-03,52.2507048017641
2020-11-04,53.75000349779683
2020-11-05,54.68405307669397
2020-11-06,54.01057240943843
2020-11-09,54.76423050350533
2020-11-10,55.69828655546231
2020-11-11,56.22343288885581
2020-11-12,58.64474746860702
2020-11-13,61.22240940764068
2020-11-14,62.23262555649658
2020-11-17,61.57117033455732
2020-11-18,60.933772418186734
2020-11-19,60.42064266933272
2020-11-20,60.2603000820323
2020-11-23,59.41042928770639
2020-11-24,61.3346580084715
2020-11-25,59.89148128751882
2020-11-26,60.13201038941883
2020-11-27,60.82152414043028
2020-12-01,61.4348729374462
2020-12-02,60.57298362508608
2020-12-03,59.16991112418616
2020-12-04,58.283954084353205
2020-12-07,60.689230029764346
2020-12-08,60.05184083594915
2020-12-09,60.1801166301739
2020-12-10,59.49060083147028
2020-12-11,59.73112698659207
2020-12-14,57.80690972610718
2020-12-15,58.43227720126813
2020-12-16,58.16770402725535
2020-12-17,58.736957317369
2020-12-18,57.005149894407154
2020-12-21,56.92497517398272
2020-12-22,55.10498048632698
2020-12-23,56.80871816461898
2020-12-24,57.62651068701364
2020-12-28,59.33025596789689
2020-12-29,63.33905428516719
2020-12-30,63.62768977376648
2020-12-31,63.73993526169993
2021-01-01,65.7443315750514
2021-01-04,65.61203427136496
2021-01-05,65.01072054255796
2021-01-06,68.30996535477269
2021-01-07,68.55050032336095
2021-01-08,67.4841480416673
2021-01-11,65.8846353730533
2021-01-12,65.04680692862195
2021-01-13,66.14521556506702
2021-01-14,65.5839800544356
2021-01-15,65.53988330486142
2021-01-18,64.24504289661671
2021-01-19,66.4899737261809
2021-01-20,68.0293460935231
2021-01-21,72.43902914472446
2021-01-22,73.36505791842345
2021-01-25,74.40335067747787
2021-01-27,74.45545384829161
2021-01-28,74.47149837640447
2021-01-29,74.5677043429342
2021-02-01,74.34321207120146
2021-02-02,78.97337506970587
2021-02-03,81.20627983077298
2021-02-04,81.53900094863167
2021-02-05,76.65227835521358
2021-02-08,76.97700399312538
2021-02-09,76.76452882159785
2021-02-10,77.75871780982335
2021-02-11,80.3283552705852
2021-02-12,80.28024007307245
2021-02-15,81.74345403823584
2021-02-16,83.65566490363454
2021-02-17,83.80799033944274
2021-02-18,84.74203372064005
2021-02-19,82.54922834532638
2021-02-22,79.48650066163735
2021-02-23,79.70698877563439
2021-02-24,78.73686376553509
2021-02-25,82.18042586000648
2021-02-26,82.99019686131622
2021-03-01,84.70996919241566
2021-03-02,87.59629628243685
2021-03-03,88.97934167186276
2021-03-04,93.3248929429582
2021-03-05,96.90073545218448
2021-03-08,96.93281813595576
2021-03-09,110.39435686689473
2021-03-10,114.4111731754079
2021-03-12,114.09047465965564
2021-03-15,124.3530111712903
2021-03-16,131.28820861395903
2021-03-17,126.9306481876994
2021-03-18,116.65610714983544
2021-03-19,110.35828143820416
2021-03-22,117.05698880214456
2021-03-23,115.85433260131948
2021-03-24,118.66050843032308
2021-03-25,115.72207257094236
