ds,y
2020-01-01,17.907517188225164
2020-01-02,18.004311528631234
2020-01-03,17.90751772490617
2020-01-06,17.22993354697634
2020-01-07,16.818545405069987
2020-01-08,16.939539972858086
2020-01-09,19.311078707499995
2020-01-10,18.87549161412352
2020-01-13,18.415701866634336
2020-01-14,19.044883845823037
2020-01-15,18.92388501140744
2020-01-16,20.15805631738306
2020-01-17,20.76304054260254
2020-01-20,21.053430737130554
2020-01-21,19.528872782877965
2020-01-22,18.02851345222557
2020-01-23,18.343102827859795
2020-01-24,18.99648703916968
2020-01-27,18.82708945119618
2020-01-28,19.044882794853397
2020-01-29,18.58509890839185
2020-01-30,18.6092949631408
2020-01-31,18.149508833885196
2020-02-03,17.88331631106464
2020-02-04,18.875489029229858
2020-02-05,18.778692951281712
2020-02-06,18.10111275089064
2020-02-07,18.17370937523895
2020-02-10,17.88331995487005
2020-02-11,17.665523368325594
2020-02-12,17.350931429959275
2020-02-13,17.108933180902298
2020-02-14,16.576551298938536
2020-02-17,16.31035806827401
2020-02-18,15.729573760601314
2020-02-19,16.310357439915386
2020-02-20,16.092563674916608
2020-02-24,15.48758131622898
2020-02-25,15.17298974291797
2020-02-26,15.003595807947043
2020-02-27,13.60003356980451
2020-02-28,13.551633769764187
2020-03-02,14.084020807307764
2020-03-03,13.309639547053626
2020-03-04,13.769428319294352
2020-03-05,13.527434952116598
2020-03-06,12.486862148292625
2020-03-09,13.430637515344005
2020-03-11,13.019248623028824
2020-03-12,12.414264128730547
2020-03-13,9.679738256028775
2020-03-16,10.623511923120034
2020-03-17,11.373693281957708
2020-03-18,11.591486984080836
2020-03-19,9.631338808147628
2020-03-20,10.163724332018914
2020-03-23,9.292548714072865
2020-03-24,8.711765027099364
2020-03-25,6.654819820238196
2020-03-26,8.324576317689722
2020-03-27,9.244149869294937
2020-03-30,8.566570238411794
2020-03-31,9.026356087987734
2020-04-01,9.461943569479445
2020-04-03,9.534542593026138
2020-04-07,10.04272855122884
2020-04-08,9.002156862353011
2020-04-09,8.493969228667668
2020-04-13,9.631338257084408
2020-04-15,9.77653579443886
2020-04-16,9.92173245404413
2020-04-17,11.107500076293944
2020-04-20,11.37369329626546
2020-04-21,11.0832987484649
2020-04-22,10.599313321956211
2020-04-23,10.5267150293697
2020-04-24,10.35732054019864
2020-04-27,10.454117487825132
2020-04-28,10.405718195364134
