ds,y
2020-01-01,972.8150896473056
2020-01-02,990.4026622523454
2020-01-03,981.7072009276308
2020-01-06,970.260489660365
2020-01-07,982.5423278937568
2020-01-08,962.8914912407467
2020-01-09,973.2573042601302
2020-01-10,979.3981725293132
2020-01-13,971.7343549428232
2020-01-14,972.2746494975114
2020-01-15,965.8391431292304
2020-01-16,982.5423315854174
2020-01-17,1022.8265573169774
2020-01-20,1051.3203657543052
2020-01-21,1012.1659062474074
2020-01-22,1006.1725733204833
2020-01-23,999.5402997655054
2020-01-24,1002.4878777234896
2020-01-27,988.4867206231902
2020-01-28,996.789181050176
2020-01-29,999.4420410521384
2020-01-30,980.5771712852052
2020-01-31,976.7944456447218
2020-02-03,948.1532374210994
2020-02-04,952.0835192802828
2020-02-05,961.859804048596
2020-02-06,959.4525447518206
2020-02-07,961.6632612721965
2020-02-10,965.8391203383296
2020-02-11,977.6296855447922
2020-02-12,899.0262838150452
2020-02-13,876.7716137784624
2020-02-14,873.0870503125269
2020-02-17,859.4298102581596
2020-02-18,850.8325345146519
2020-02-19,842.4809618602729
2020-02-20,835.1609232487942
2020-02-24,823.0265272698864
2020-02-25,825.7776453942638
2020-02-26,791.5852464322775
2020-02-27,924.0809731390268
2020-02-28,1039.529733123245
2020-03-02,1058.9349346240756
2020-03-03,1026.8059322970728
2020-03-04,1007.1059856138028
2020-03-05,1143.6792486634972
2020-03-06,1164.3126172593231
2020-03-09,1109.2903339956174
2020-03-11,1074.3116428527069
2020-03-12,1002.1931041208336
2020-03-13,981.5106592634136
2020-03-16,1026.3146699845972
2020-03-17,1039.9227994727687
2020-03-18,982.5422425817906
2020-03-19,913.9117011886182
2020-03-20,1056.2329975039231
2020-03-23,1044.0004324665351
2020-03-24,1051.3200693695137
2020-03-25,1033.6836683123909
2020-03-26,1080.7965958760915
2020-03-27,1134.8363241384045
2020-03-30,1058.198238898478
2020-03-31,1106.4900040040188
2020-04-01,1110.2727457817225
2020-04-03,1041.5931228625457
2020-04-07,1107.1776229423688
2020-04-08,1125.010956565992
2020-04-09,1117.5928425271088
2020-04-13,1104.3775455381017
2020-04-15,1165.5406256045064
2020-04-16,1123.0459418988114
2020-04-17,1120.294692118949
2020-04-20,1090.9167488215262
2020-04-21,1061.1457135791825
2020-04-22,1049.109440781525
2020-04-23,1046.0145772260662
2020-04-24,1056.232840087898
2020-04-27,1045.5724330251412
2020-04-28,1032.7013019415256
2020-04-29,1046.7514073527177
2020-04-30,1045.8671366179587
2020-05-04,1006.1725180407246
2020-05-05,1010.0043342200564
2020-05-06,981.0685243026528
2020-05-07,989.9604927533982
2020-05-08,987.6024128690476
2020-05-11,958.9612234898176
2020-05-12,982.1492246918256
2020-05-13,1002.193156510614
2020-05-14,957.9786859285484
2020-05-15,991.3360699863242
2020-05-18,1000.2280011409922
2020-05-19,957.978692869239
2020-05-20,934.3977253347316
2020-05-21,946.7286805275894
2020-05-22,1012.018682015086
2020-05-26,1069.006024909233
2020-05-27,1080.7965252850506
2020-05-28,1080.7965656811457
2020-05-29,1064.0934201785983
2020-06-01,1079.8631528079163
2020-06-02,1099.6613475456088
2020-06-03,1160.3823877791858
2020-06-04,1080.7965645125864
2020-06-05,1106.490074499962
2020-06-08,1139.1104512981383
2020-06-09,1116.757722466254
2020-06-10,1089.639498957606
2020-06-11,1090.621913870102
2020-06-12,1056.2330055575928
2020-06-15,1063.4055221516717
2020-06-16,1083.744152933571
2020-06-17,1064.9776410611755
2020-06-18,1070.9710687183926
2020-06-22,1120.0983338062358
2020-06-23,1167.2603713036542
2020-06-24,1147.6094276094277
2020-06-25,1159.39988145365
2020-06-26,1159.3999449920764
2020-06-29,1142.696584490626
2020-06-30,1120.7367838845394
2020-07-01,1129.9237895107174
2020-07-02,1170.6990338037383
2020-07-06,1219.3351542324292
2020-07-07,1241.9332732850455
2020-07-08,1203.6144501136914
2020-07-09,1234.7607396609703
2020-07-10,1191.922045350623
2020-07-13,1187.304159725698
2020-07-14,1323.4845081995993
2020-07-15,1334.2923447009318
2020-07-16,1286.0006614779736
2020-07-17,1257.6540686555747
2020-07-20,1269.4938310152725
2020-07-21,1336.2576113871305
2020-07-22,1324.4501127190651
2020-07-23,1320.560266736495
2020-07-24,1323.0713749735396
2020-07-27,1300.816752999746
2020-07-28,1284.2733963907192
2020-07-29,1307.80820896247
2020-07-30,1303.8692820252409
2020-07-31,1299.831972456229
2020-08-03,1344.1443945126211
2020-08-04,1431.7845556411385
2020-08-05,1416.767621582894
2020-08-06,1378.6097056308813
2020-08-07,1318.5416796956697
2020-08-10,1305.4447895752494
2020-08-11,1275.2139930973383
2020-08-12,1260.4431645087586
2020-08-13,1304.7555361912966
2020-08-14,1276.3956025752432
2020-08-17,1269.2070668962383
2020-08-18,1264.6281443132602
2020-08-19,1312.781003626748
2020-08-20,1300.7182777938478
2020-08-21,1333.3618760056415
2020-08-24,1654.3314552747672
2020-08-25,1603.6677597042844
2020-08-26,1644.4844037850323
2020-08-27,1603.126091483035
2020-08-28,1575.553774427444
2020-08-31,1539.1193027288416
2020-09-01,1486.9288979423509
2020-09-02,1468.2687220900464
2020-09-03,1498.7456153191138
2020-09-04,1493.8220632048042
2020-09-07,1475.6540346837637
2020-09-08,1442.6165765619826
2020-09-09,1417.456899285226
2020-09-10,1408.1513352312843
2020-09-11,1421.9374197905115
2020-09-14,1437.69283661769
2020-09-15,1559.1091220928072
2020-09-16,1536.0172804715237
2020-09-17,1496.776221848399
2020-09-18,1506.5740197495868
2020-09-21,1489.8832148894
2020-09-22,1434.738831657819
2020-09-23,1447.5400213963842
2020-09-24,1392.3959229473978
2020-09-25,1389.983386514628
2020-09-28,1385.108771266325
2020-09-29,1430.0119770256845
2020-09-30,1400.1259063018742
2020-10-01,1439.6624729446862
2020-10-05,1519.3755266785718
2020-10-06,1501.6014543243168
2020-10-07,1491.4096119509054
2020-10-08,1478.066504393644
2020-10-09,1477.0818995689738
2020-10-12,1463.7388836320488
2020-10-13,1443.0596396787655
2020-10-14,1424.103691462559
2020-10-15,1403.030805692804
2020-10-16,1393.380336966799
2020-10-19,1393.380431856087
2020-10-20,1384.0256495016838
2020-10-21,1390.6724373556465
2020-10-22,1378.6097948852498
2020-10-23,1391.854047338117
2020-10-26,1389.8847994241771
2020-10-27,1363.8882299826575
2020-10-28,1375.8034125332215
2020-10-29,1349.068013680355
2020-10-30,1335.134217165058
2020-11-02,1345.1290893829123
2020-11-03,1329.3735046929212
2020-11-04,1317.2122378411743
2020-11-05,1455.368694036188
2020-11-06,1472.6505903317857
2020-11-09,1477.0818771512106
2020-11-10,1479.8391677483537
2020-11-11,1448.5248943752752
2020-11-12,1477.0818136561509
2020-11-13,1477.0817427159004
2020-11-14,1504.7522771798776
2020-11-17,1496.283884793639
2020-11-18,1491.852661031172
2020-11-19,1478.066390909642
2020-11-20,1471.173424837177
2020-11-23,1527.7949269537976
2020-11-24,1579.4927322812075
2020-11-25,1606.2771999996507
2020-11-26,1580.4776876638698
2020-11-27,1555.8594155776034
2020-12-01,1610.1174502595013
2020-12-02,1648.9157628974915
2020-12-03,1620.6543750154344
2020-12-04,1604.110754085469
2020-12-07,1607.4096465310554
2020-12-08,1605.0954896420376
2020-12-09,1596.1344630072758
2020-12-10,1605.0956527129308
2020-12-11,1577.523309064932
2020-12-14,1565.8051880535747
2020-12-15,1563.048044556081
2020-12-16,1611.988701124012
2020-12-17,1648.964937919803
2020-12-18,1622.5742460619886
2020-12-21,1580.4775652747624
2020-12-22,1511.5470748950747
2020-12-23,1506.6234799524782
2020-12-24,1555.8595447280836
2020-12-28,1543.0087354166735
2020-12-29,1624.740589983725
2020-12-30,1604.0615819422226
2020-12-31,1619.7186456179052
2021-01-01,1605.1939813684662
2021-01-04,1613.9580847180323
2021-01-05,1590.3248196660868
2021-01-06,1639.4623751235122
2021-01-07,1695.6899052579834
2021-01-08,1716.172178793577
2021-01-11,1686.8274142112728
2021-01-12,1661.3724454253177
2021-01-13,1674.0259415543417
2021-01-14,1637.2467635108248
2021-01-15,1646.3554227655982
2021-01-18,1599.2365728063946
2021-01-19,1591.457175943474
2021-01-20,1592.5403883564725
2021-01-21,1663.0956804139996
2021-01-22,1628.2366692550493
2021-01-25,1614.9427378454884
2021-01-27,1587.3706455168135
2021-01-28,1575.5538681125693
2021-01-29,1584.5642749222422
2021-02-01,1546.0120896025592
2021-02-02,1588.9461507320405
2021-02-03,1559.5522204413985
2021-02-04,1581.65915596511
2021-02-05,1622.8205244297164
2021-02-08,1606.1296312971906
2021-02-09,1624.7900541041697
2021-02-10,1702.5829829299946
2021-02-11,1738.032934386462
2021-02-12,1890.714000460224
2021-02-15,1954.5240015568284
2021-02-16,2028.42712935008
2021-02-17,1948.3202631284607
2021-02-18,2007.8467405291767
2021-02-19,2087.6090389541523
2021-02-22,2008.7819263094163
2021-02-23,1942.116453418376
2021-02-24,1960.2844944568385
2021-02-25,1977.3202247402896
2021-02-26,1950.7819665390296
2021-03-01,1937.340480922327
2021-03-02,1897.0158613934375
2021-03-03,2067.914503936924
2021-03-04,2175.052529798163
2021-03-05,2235.3172522212435
2021-03-08,2240.2405781999505
2021-03-09,2227.390111521985
2021-03-10,2281.7465572982123
2021-03-12,2238.960561927043
2021-03-15,2225.46981066937
2021-03-16,2207.7451093087598
2021-03-17,2157.869014626519
2021-03-18,2126.997857928314
2021-03-19,2023.602125375907
2021-03-22,2029.6579386898288
2021-03-23,2061.858734034083
2021-03-24,2043.7888829511896
2021-03-25,2018.6784737775931
2021-03-26,1973.578068263677
2021-03-30,1991.106247644372
2021-03-31,1979.2895732275272
2021-04-01,2057.870353028146
2021-04-05,2087.5595803062906
2021-04-06,2013.9025884117573
2021-04-07,2085.2947345232515
2021-04-08,2060.036569032081
2021-04-09,2057.230276004874
2021-04-12,2032.4646778474903
2021-04-13,1910.4082708209376
2021-04-15,2059.051849102249
2021-04-16,2056.1470826593013
2021-04-19,2053.143730438457
2021-04-20,2062.941559064921
2021-04-22,1999.968938371674
2021-04-23,2018.6784243562809
2021-04-26,1979.240299451597
2021-04-27,1959.595098049798
2021-04-28,2017.693700404108
2021-04-29,2025.620809946981
2021-04-30,2030.396722530196
2021-05-03,2195.977815463905
2021-05-04,2265.695886527049
2021-05-05,2274.3610804239943
2021-05-06,2307.4977020946417
2021-05-07,2258.015250133927
2021-05-10,2448.9525315555343
2021-05-11,2439.499485481709
2021-05-12,2431.276887096531
2021-05-14,2400.602596487341
2021-05-17,2441.6161103111385
2021-05-18,2358.210257009548
2021-05-19,2461.802899556278
2021-05-20,2454.860468551256
2021-05-21,2449.247821567182
2021-05-24,2432.2615240227674
2021-05-25,2378.495469757804
2021-05-26,2371.4548601177216
2021-05-27,2292.4802864067733
2021-05-28,2353.483514795781
2021-05-31,2333.7893072593893
2021-06-01,2392.8726522486163
2021-06-02,2422.020501356188
2021-06-03,2477.5092050746243
2021-06-04,2489.818414261974
2021-06-07,2432.2614544594385
2021-06-08,2451.9558637909445
2021-06-09,2489.227492127312
2021-06-10,2489.621384441464
2021-06-11,2496.9082057973887
2021-06-14,2466.7267044455853
2021-06-15,2503.161034132118
2021-06-16,2544.5198064298283
2021-06-17,2712.9070124698696
2021-06-18,2678.3923493965985
2021-06-21,2589.8170086687683
2021-06-22,2560.2751822668965
2021-06-23,2579.526469530895
2021-06-24,2572.92924499678
2021-06-25,2540.4823246767646
2021-06-28,2561.259880268258
2021-06-29,2518.966262550104
2021-06-30,2491.344401454811
2021-07-01,2574.8983059477578
2021-07-02,2558.502521788032
2021-07-05,2609.511217366734
2021-07-06,2560.324526241626
2021-07-07,2554.3666811053404
2021-07-08,2591.835587825416
2021-07-09,2560.324640029268
2021-07-12,2579.18190941022
2021-07-13,2590.309108000676
2021-07-14,2592.0818047382845
2021-07-15,2604.5876146835826
2021-07-16,2702.074931740648
2021-07-19,2668.692983525717
2021-07-20,2681.8884981798933
2021-07-22,2673.8673140101446
2021-07-23,2685.7776163256663
2021-07-26,2717.0112503004057
2021-07-27,2816.9383738166453
2021-07-28,2814.8622718437914
2021-07-29,2877.230779093493
2021-07-30,2841.6482209119627
2021-08-02,2889.9316770385444
2021-08-03,2913.0599757693813
2021-08-04,2878.812443426384
2021-08-05,2855.979936424519
2021-08-06,2852.8173803951213
2021-08-09,3345.7320280944296
2021-08-10,3597.773818255345
2021-08-11,3686.8286754504
2021-08-12,3814.1838320581287
2021-08-13,3742.0800601117294
2021-08-16,3657.077911548785
