ds,y
2020-01-01,100.05284052543348
2020-01-02,100.09957110358204
2020-01-03,101.71649868477768
2020-01-06,100.95009070061634
2020-01-07,100.95009262391652
2020-01-08,100.23041504864088
2020-01-09,102.81002065962362
2020-01-10,105.05315080533953
2020-01-13,107.85704991270347
2020-01-14,109.26835177530242
2020-01-15,108.5112971927714
2020-01-16,106.93176404800442
2020-01-17,106.17470400075037
2020-01-20,106.08124171226603
2020-01-21,104.37085445671032
2020-01-22,103.81007207891795
2020-01-23,102.9969421707586
2020-01-24,101.58564069290443
2020-01-27,103.5577403614092
2020-01-28,103.74464324055816
2020-01-29,104.1371973821329
2020-01-30,104.49235279033948
2020-01-31,104.25871030451034
2020-02-03,100.56688011593285
2020-02-04,102.81001133110476
2020-02-05,102.95955920841776
2020-02-06,103.37079498757448
2020-02-07,102.82870693882732
2020-02-10,102.2492301586069
2020-02-11,101.4080634149644
2020-02-12,101.3052496407783
2020-02-13,101.24917761936672
2020-02-14,100.75382800922266
2020-02-17,100.56688487522852
2020-02-18,83.33219315142614
2020-02-19,101.91277098332247
2020-02-20,102.82870186024536
2020-02-24,102.43614842368709
2020-02-25,102.8100163444898
2020-02-26,102.45485945490402
2020-02-27,102.74459405431824
2020-02-28,100.00610421786382
2020-03-02,99.46400861305356
2020-03-03,101.40806870653944
2020-03-04,101.95014147428016
2020-03-05,102.08099000142887
2020-03-06,99.44533225728276
2020-03-09,102.10738720390704
2020-03-11,105.46750848865864
2020-03-12,95.26343179013504
2020-03-13,78.37719978712546
2020-03-16,92.39828743888545
2020-03-17,91.40833421593894
2020-03-18,81.8324993398653
2020-03-19,70.81932966838347
2020-03-20,65.29847839669081
2020-03-23,57.51215512240204
2020-03-24,55.19910353129612
2020-03-25,57.64541772576204
2020-03-26,59.09226510424776
2020-03-27,67.58297755113433
2020-03-30,67.67814811262501
2020-03-31,69.29634629309015
2020-04-01,71.39045236647983
2020-04-03,69.87698540430067
2020-04-07,69.69613163129523
2020-04-08,70.12446638537374
2020-04-09,70.62895900995397
2020-04-13,70.8193338348606
2020-04-15,78.25345646708323
2020-04-16,78.75794655939623
2020-04-17,80.71882222397447
2020-04-20,80.90918858866472
2020-04-21,76.76854298568999
2020-04-22,76.15933948089663
2020-04-23,75.50254360213755
2020-04-24,72.72308050083991
2020-04-27,70.43858754797644
2020-04-28,71.96158496507185
2020-04-29,71.8092780109894
2020-04-30,73.77966248595588
2020-05-04,71.40948689045824
2020-05-05,71.3904614205711
2020-05-06,68.53483526855878
2020-05-07,67.92564180744222
2020-05-08,70.01024802633654
2020-05-11,67.96372698421062
2020-05-12,68.43966187783627
2020-05-13,70.70510852421499
2020-05-14,73.36084125337229
2020-05-15,72.9229681200866
2020-05-18,72.44703703018747
2020-05-19,72.95153416968336
2020-05-20,72.74212090214701
2020-05-21,74.436453902834
2020-05-22,74.8267244033666
2020-05-26,76.83517124045039
2020-05-27,77.06362015972915
2020-05-28,77.3967775269812
2020-05-29,78.25345397688011
2020-06-01,83.76480213642368
2020-06-02,88.93347697409003
2020-06-03,89.09529265044168
2020-06-04,86.70609353870678
2020-06-05,87.19154798797155
2020-06-08,90.42791742319612
2020-06-09,89.49508070789601
2020-06-10,88.92395250213887
2020-06-11,87.220096598935
2020-06-12,84.14555244912215
2020-06-15,85.69709980143529
2020-06-16,84.71667177314492
2020-06-17,83.38404877737203
2020-06-18,85.17358419698516
2020-06-19,86.84886703282041
2020-06-22,91.11325790292882
2020-06-23,89.66641109173771
2020-06-24,93.08363879893284
2020-06-25,90.93240452227236
2020-06-26,92.8456667127873
2020-06-29,95.23486458015796
2020-06-30,94.61616287054656
2020-07-01,94.04503048978728
2020-07-02,94.23539539987584
2020-07-03,93.47389954544389
2020-07-06,92.53155536001702
2020-07-07,92.33166467168896
2020-07-08,92.44588576819528
2020-07-09,92.35070052590942
2020-07-10,91.37977987798038
2020-07-13,88.82876632378867
2020-07-14,88.71454553664411
2020-07-15,88.01015923494846
2020-07-16,86.23967148084036
2020-07-17,87.09635544330699
2020-07-20,86.82031701663814
2020-07-21,86.43005170647318
2020-07-22,87.19154306108439
2020-07-23,88.14342007130844
2020-07-24,87.19154425052339
2020-07-27,86.35389483052985
2020-07-28,85.09743874711033
2020-07-29,85.6685604386107
2020-07-30,87.57229492917752
2020-07-31,87.19155095418442
2020-08-03,86.81079769522877
2020-08-04,87.57229309998449
2020-08-05,86.6204206507457
2020-08-06,83.38405368857292
2020-08-07,84.783309893646
2020-08-10,85.67807337835455
2020-08-11,85.7732574695122
2020-08-12,85.85892145924977
2020-08-13,85.13550287990203
2020-08-14,84.90705121830517
2020-08-17,85.19260784981218
2020-08-18,85.28780131502627
2020-08-19,85.7637298986045
2020-08-20,86.8869523965459
2020-08-21,87.59133210285054
2020-08-24,88.14342365632352
2020-08-25,87.76266453774649
2020-08-26,95.80600699766622
2020-08-27,96.32951830406094
2020-08-28,97.09102555151269
2020-08-31,95.94877757822408
2020-09-01,94.30204097959968
2020-09-02,95.3871663651969
2020-09-03,96.65316333082588
2020-09-04,96.3295221809679
2020-09-07,96.32952509993024
2020-09-08,96.58653715453504
2020-09-09,95.05401414820334
2020-09-10,94.86364595763372
2020-09-11,96.12012000996324
2020-09-14,97.30995468952516
2020-09-15,101.06034171777311
2020-09-16,100.0703834306868
2020-09-17,100.33691440009574
2020-09-18,100.3274006795986
2020-09-21,97.28138906641966
2020-09-22,93.2930511644161
2020-09-23,96.38662938001026
2020-09-24,92.7219376178993
2020-09-25,93.283522719069
2020-09-28,94.47336961383752
2020-09-29,95.37764867956244
2020-09-30,94.31156773745757
2020-10-01,96.06299842836512
2020-10-05,95.65369253324288
2020-10-06,97.57648851098206
2020-10-07,96.491348089721
2020-10-08,95.91070386300966
2020-10-09,94.88267828372466
2020-10-12,95.415738671013
2020-10-13,95.00641606732444
2020-10-14,94.8446114051995
2020-10-15,97.2528391104915
2020-10-16,97.47176822956034
2020-10-19,95.67273820394568
2020-10-20,94.75893881215566
2020-10-21,94.80652130212512
2020-10-22,94.8065263823732
2020-10-23,99.84194347733482
2020-10-26,100.80333533815308
2020-10-27,103.18301387559669
2020-10-28,103.4590564123635
2020-10-29,99.95616109016856
2020-10-30,98.9947660264201
2020-11-02,97.8429994519455
2020-11-03,102.99263795597456
2020-11-04,103.94450859109118
2020-11-05,104.51563804491671
2020-11-06,106.89531106215608
2020-11-09,108.23744559207984
2020-11-10,107.5996973648692
2020-11-11,107.66632411325118
2020-11-12,112.01638561689413
2020-11-13,114.04387948622691
2020-11-14,116.12849156186748
2020-11-17,113.84398459541552
2020-11-18,114.98622580829644
2020-11-19,115.93810461298848
2020-11-20,115.24324460044365
2020-11-23,115.46216993891692
2020-11-24,117.17554613572256
2020-11-25,114.70067416379575
2020-11-26,115.94762385979509
2020-11-27,115.4716836949072
2020-12-01,117.74665293544189
2020-12-02,116.95660836822448
2020-12-03,117.09938947564136
2020-12-04,118.03222579355533
2020-12-07,123.74346693809792
2020-12-08,122.98195104889555
2020-12-09,123.21041024463904
2020-12-10,121.3161777913604
2020-12-11,121.07821752987122
2020-12-14,120.9068711993542
2020-12-15,118.47008517128806
2020-12-16,119.9645290345674
2020-12-17,118.22259616294306
2020-12-18,118.2416334494318
2020-12-21,117.27071464576696
2020-12-22,114.87200865803736
2020-12-23,117.6705169862594
2020-12-24,116.25221649585669
2020-12-28,116.82334717307636
2020-12-29,121.95393580639528
2020-12-30,121.4018596805344
2020-12-31,122.60122188379002
2021-01-01,121.88731120840464
