ds,y
2020-01-01,28.40700340270996
2020-01-02,30.66245651245117
2020-01-03,30.3319149017334
2020-01-06,29.787494659423828
2020-01-07,31.7124080657959
2020-01-08,31.32353973388672
2020-01-09,32.21793365478516
2020-01-10,32.179054260253906
2020-01-13,32.52903366088867
2020-01-14,32.37348556518555
2020-01-15,31.80962371826172
2020-01-16,32.140167236328125
2020-01-17,34.667823791503906
2020-01-20,33.54010009765625
2020-01-21,35.17335510253906
2020-01-22,34.8817024230957
2020-01-23,34.82337188720703
2020-01-24,34.97891998291016
2020-01-27,33.67619705200195
2020-01-28,32.89845657348633
2020-01-29,28.737546920776367
2020-01-30,28.77643203735352
2020-01-31,27.7070369720459
2020-02-03,26.482091903686523
2020-02-04,26.81263542175293
2020-02-05,27.20150375366211
2020-02-06,27.823701858520508
2020-02-07,28.6014404296875
2020-02-10,27.843141555786133
2020-02-11,27.43483161926269
2020-02-12,27.16261863708496
2020-02-13,26.71541976928711
2020-02-14,26.948740005493164
2020-02-17,27.395938873291016
2020-02-18,26.598756790161133
2020-02-19,26.968185424804688
2020-02-20,27.220951080322266
2020-02-24,26.40431785583496
2020-02-25,26.07378196716309
2020-02-26,25.276594161987305
2020-02-27,26.734865188598636
2020-02-28,25.296043395996094
2020-03-02,25.918235778808597
2020-03-03,26.209888458251957
2020-03-04,24.96549797058105
2020-03-05,25.43214607238769
2020-03-06,25.19882583618164
2020-03-09,24.648361206054688
2020-03-11,24.403711318969727
2020-03-12,20.448558807373047
2020-03-13,19.979646682739254
2020-03-16,20.061199188232425
2020-03-17,18.348657608032227
2020-03-18,16.065269470214844
2020-03-19,15.67790699005127
2020-03-20,16.024492263793945
2020-03-23,14.678924560546877
2020-03-24,13.72071933746338
2020-03-25,13.679943084716797
2020-03-26,14.332340240478516
2020-03-27,14.18962860107422
2020-03-30,13.985754013061523
2020-03-31,14.026527404785156
2020-04-01,15.025508880615234
2020-04-03,15.37209701538086
2020-04-07,14.88279914855957
2020-04-08,15.168221473693848
2020-04-09,15.65752124786377
2020-04-13,14.740087509155272
2020-04-15,15.555583953857422
2020-04-16,16.37108039855957
2020-04-17,16.350690841674805
2020-04-20,16.636117935180664
2020-04-21,15.759458541870115
2020-04-22,15.800230979919434
2020-04-23,15.759458541870115
2020-04-24,15.433256149291992
2020-04-27,15.229385375976562
2020-04-28,15.51480770111084
2020-04-29,15.249770164489746
2020-04-30,15.453646659851074
2020-05-04,14.678924560546877
2020-05-05,14.454663276672363
2020-05-06,14.332340240478516
2020-05-07,14.699313163757324
2020-05-08,14.638151168823242
2020-05-11,14.393499374389648
