ds,y
2020-01-01,644.0061755211119
2020-01-02,642.0840540305702
2020-01-03,637.8782239684787
2020-01-06,629.5215805875472
2020-01-07,635.677472540044
2020-01-08,632.3071853938868
2020-01-09,626.7361638333673
2020-01-10,621.8058137912915
2020-01-13,616.7640090316856
2020-01-14,621.1650475876329
2020-01-15,626.7361030982205
2020-01-16,618.9367537925151
2020-01-17,618.4909862835668
2020-01-20,612.8085654878624
2020-01-21,603.1150762877111
2020-01-22,599.4662180459397
2020-01-23,607.8505558587339
2020-01-24,608.1847330731642
2020-01-27,616.9312320751156
2020-01-28,643.4491355420919
2020-01-29,655.1760403534776
2020-01-30,660.719151640542
2020-01-31,665.733023986846
2020-02-03,625.0647567652612
2020-02-04,651.1650120461587
2020-02-05,654.5909504784292
2020-02-06,660.1620001559597
2020-02-07,662.9475865709804
2020-02-10,659.047825447689
2020-02-11,668.5185589660849
2020-02-12,669.1034539465844
2020-02-13,657.9336445258385
2020-02-14,660.1620768932812
2020-02-17,660.4930262765419
2020-02-18,648.3421190180551
2020-02-19,654.1667028150148
2020-02-20,660.7995880132108
2020-02-24,657.7061366358735
2020-02-25,657.7340044800833
2020-02-26,652.7731496174551
2020-02-27,648.2864003457453
2020-02-28,627.0502966366373
2020-03-02,632.6519168390739
2020-03-03,626.2699171176287
2020-03-04,619.24690896793
2020-03-05,619.8042617014008
2020-03-06,590.8764753545757
2020-03-09,607.5420172962687
2020-03-11,621.4765061072354
2020-03-12,551.8041884373772
2020-03-13,475.0532291034842
2020-03-16,562.4501983284567
2020-03-17,546.2862190181919
2020-03-18,518.9190029296315
2020-03-19,498.8254506616401
2020-03-20,502.1976153124992
2020-03-23,415.6088421805348
2020-03-24,422.40893677341927
2020-03-25,424.88929516143946
2020-03-26,465.1319152239215
2020-03-27,499.9680840073892
2020-03-30,479.4287053395753
2020-03-31,491.6351907705867
2020-04-01,513.3452115596355
2020-04-03,509.4155871587516
2020-04-07,535.3615931583679
2020-04-08,530.6237507103156
2020-04-09,532.8533492113935
2020-04-13,499.3550601787712
2020-04-15,503.34023530282855
2020-04-16,490.5204692652558
2020-04-17,499.68933703472425
2020-04-20,495.5090442211733
2020-04-21,476.5581683038215
2020-04-22,473.7713336574943
2020-04-23,475.4712346533146
2020-04-24,489.40576184764257
2020-04-27,498.8533200531912
2020-04-28,518.3615624447481
2020-04-29,522.8205125246614
2020-04-30,496.2893323461592
2020-05-04,508.3845076366581
2020-05-05,491.1057261169476
2020-05-06,503.6467493937993
2020-05-07,505.56975036230665
2020-05-08,507.5206079053439
2020-05-11,487.70575352526265
2020-05-12,483.83198905736856
2020-05-13,483.2467551208599
2020-05-14,485.7827924428572
2020-05-15,477.6729624818663
2020-05-18,444.9827575853875
2020-05-19,451.4761752563636
2020-05-20,429.2368189782705
2020-05-21,452.4794903991397
2020-05-22,460.3942763819517
2020-05-26,441.4712527633636
2020-05-27,449.636816272611
2020-05-28,457.0499853379614
2020-05-29,467.3614397335392
2020-06-01,491.60730673243927
2020-06-02,510.3353384780499
2020-06-03,526.7501056802515
2020-06-04,514.5155879900104
2020-06-05,504.4270493413435
2020-06-08,499.3828343937378
2020-06-09,490.4926570399117
2020-06-10,492.1647642398343
2020-06-11,487.705758912479
