ds,y
2020-01-01,28.89309173631658
2020-01-02,28.368118608690367
2020-01-03,30.662454406651914
2020-01-06,29.3014062904161
2020-01-07,30.1374804797902
2020-01-08,30.934668988422445
2020-01-09,32.27626484727627
2020-01-10,32.33460315216257
2020-01-13,32.9762355456826
2020-01-14,32.72346978628688
2020-01-15,32.315153836575696
2020-01-16,32.08183603199121
2020-01-17,32.3734860487345
2020-01-20,35.58167140794837
2020-01-21,33.34566392267126
2020-01-22,35.36779082345572
2020-01-23,35.05669371059099
2020-01-24,35.09558238533474
2020-01-27,35.037244300948835
2020-01-28,34.142844440284485
2020-01-29,33.44288205895777
2020-01-30,28.77643203735352
2020-01-31,29.048639680795254
2020-02-03,26.715413711172094
2020-02-04,27.0848467105775
2020-02-05,27.02651312877612
2020-02-06,27.804257135322956
2020-02-07,27.804254328630943
2020-02-10,28.718100631702335
2020-02-11,28.13479716415079
2020-02-12,27.70703822719955
2020-02-13,27.12373525011422
2020-02-14,27.22094830177172
2020-02-17,26.948739954093195
2020-02-18,27.3959399545468
2020-02-19,27.10428959144023
2020-02-20,27.104288674667316
2020-02-24,26.870961451348617
2020-02-25,26.50153914946039
2020-02-26,26.07378024152758
2020-02-27,25.432148714596615
2020-02-28,25.043276815908253
2020-03-02,25.49047855216352
2020-03-03,26.83208104861837
2020-03-04,26.443207830183454
2020-03-05,25.39325959315945
2020-03-06,25.665469550357884
2020-03-09,27.319109676804587
2020-03-11,25.076495979621296
2020-03-12,24.01635310688436
2020-03-13,19.16415089977031
2020-03-16,19.571901343556515
2020-03-17,19.368027475145126
2020-03-18,19.123379022506885
2020-03-19,14.678924328809238
2020-03-20,16.00410517974747
2020-03-23,14.515824776589096
2020-03-24,13.251808566029856
2020-03-25,13.781880069782398
2020-03-26,13.96536648440771
2020-03-27,14.882800439479444
2020-03-30,13.720718785660788
2020-03-31,14.189625620159358
2020-04-01,14.169238947677671
2020-04-03,15.02551034740773
2020-04-07,15.045898939484864
2020-04-08,15.290545526821475
2020-04-09,15.820619487787082
2020-04-13,15.331320731920076
2020-04-15,15.514808228115008
2020-04-16,15.49442170616818
2020-04-17,16.71766458897254
2020-04-20,16.86037902202126
2020-04-21,15.779845627833186
2020-04-22,15.71868108958128
2020-04-23,16.309917640047747
2020-04-24,15.902166818683453
2020-04-27,15.677909056171044
2020-04-28,15.5963575943907
2020-04-29,15.188607365007153
2020-04-30,15.69829478761397
2020-05-04,15.494420369466146
2020-05-05,14.842024090363164
2020-05-06,14.495438477838396
2020-05-07,14.33234094508045
2020-05-08,15.086673265348844
2020-05-11,14.862410042974227
2020-05-12,14.128467085262985
2020-05-13,14.597375950879336
2020-05-14,14.475052482233432
2020-05-15,14.067303019461871
2020-05-18,14.37311381265558
2020-05-19,14.29156612780714
2020-05-20,13.761493178478144
2020-05-21,14.25079098630587
2020-05-22,14.128467085262985
2020-05-26,14.271178245544434
2020-05-27,14.311952081597475
2020-05-28,14.556601226974257
2020-05-29,15.433257703136547
2020-06-01,16.06526791782896
2020-06-02,16.676892443867693
2020-06-03,19.42918889914557
2020-06-04,17.37006157884097
2020-06-05,16.962312203346908
2020-06-08,17.716647446187725
2020-06-09,17.492387113305607
2020-06-10,16.18759316865299
2020-06-11,16.30991643857851
2020-06-12,15.412872090412913
2020-06-15,15.494421142961247
2020-06-16,15.718683229172818
2020-06-17,15.29054697082653
2020-06-18,15.800233501808185
2020-06-19,21.36599219679245
2020-06-22,20.999018543873504
2020-06-23,19.24570314264183
2020-06-24,21.95722243520349
2020-06-25,18.83795596380975
2020-06-26,20.46894775134924
2020-06-29,24.05712573607702
2020-06-30,21.936838283675307
2020-07-01,20.9174701936805
2020-07-02,22.75233611847943
2020-07-03,21.998003752886817
2020-07-06,22.018389481227587
2020-07-07,20.999018871408797
2020-07-08,21.529090826150448
2020-07-09,21.52909104484567
2020-07-10,21.284442298751625
2020-07-13,20.93785354732076
2020-07-14,20.18352199596354
2020-07-15,20.061197954469964
2020-07-16,18.89911855192184
2020-07-17,19.164152209071453
2020-07-20,19.6330634908358
2020-07-21,19.694225528807905
2020-07-22,19.57189863912852
2020-07-23,19.775774002075195
2020-07-24,19.755386141825227
2020-07-27,19.836935512512987
2020-07-28,19.062216368491285
2020-07-29,19.16415270950938
2020-07-30,19.571899997074443
2020-07-31,19.08260033093692
2020-08-03,18.756404968568976
2020-08-04,19.694227182796308
2020-08-05,19.46996441775205
2020-08-06,19.836936035366328
2020-08-07,20.2650729945227
2020-08-10,21.100955882164328
2020-08-11,21.569862879352083
2020-08-12,20.85630516921961
2020-08-13,21.284439060136133
2020-08-14,21.590254308735915
2020-08-17,22.222260864481427
2020-08-18,22.18148933357213
