ds,y
2020-01-01,382.947265625
2020-01-02,375.872314453125
2020-01-03,378.7392578125
2020-01-06,377.0977478027344
2020-01-07,375.89544677734375
2020-01-08,375.8029479980469
2020-01-09,381.6062622070313
2020-01-10,380.6814575195313
2020-01-13,385.3517761230469
2020-01-14,389.7447509765625
2020-01-15,393.3515625
2020-01-16,395.1087341308594
2020-01-17,396.6578063964844
2020-01-20,397.6751098632813
2020-01-21,388.1725158691406
2020-01-22,386.2073059082031
2020-01-23,388.5655822753906
2020-01-24,388.86614990234375
2020-01-27,388.68115234375
2020-01-28,393.0740966796875
2020-01-29,389.9759216308594
2020-01-30,387.0165100097656
2020-01-31,386.3691101074219
2020-02-03,371.9649353027344
2020-02-04,371.5950317382813
2020-02-05,377.1902465820313
2020-02-06,373.6065368652344
2020-02-07,375.64111328125
2020-02-10,370.2540588378906
2020-02-11,368.38128662109375
2020-02-12,368.4043884277344
2020-02-13,370.4158325195313
2020-02-14,387.2476806640625
2020-02-17,393.9064331054688
2020-02-18,386.4615783691406
2020-02-19,384.9356384277344
2020-02-20,390.7158203125
2020-02-24,381.6756286621094
2020-02-25,384.6581726074219
2020-02-26,391.06256103515625
2020-02-27,390.0915222167969
2020-02-28,369.676025390625
2020-03-02,374.2538757324219
2020-03-03,371.0401611328125
2020-03-04,366.9708862304688
2020-03-05,366.4853820800781
2020-03-06,361.8843078613281
2020-03-09,356.28912353515625
2020-03-11,360.9132995605469
2020-03-12,342.7173156738281
2020-03-13,343.3415832519531
2020-03-16,321.8393859863281
2020-03-17,323.8046569824219
2020-03-18,295.0656433105469
2020-03-19,276.7822265625
2020-03-20,268.0700988769531
2020-03-23,242.9601593017578
2020-03-24,241.02679443359372
2020-03-25,252.84185791015625
2020-03-26,245.7050628662109
2020-03-27,232.81594848632807
2020-03-30,224.53347778320312
2020-03-31,219.9029541015625
2020-04-01,211.35792541503903
2020-04-03,211.9307861328125
2020-04-07,219.73585510253903
2020-04-08,224.8915100097656
2020-04-09,240.3584747314453
2020-04-13,229.4981842041016
2020-04-15,227.9944610595703
2020-04-16,235.584716796875
2020-04-17,259.1431579589844
2020-04-20,269.0964660644531
2020-04-21,256.7563171386719
2020-04-22,268.16558837890625
2020-04-23,265.4445495605469
2020-04-24,267.52117919921875
2020-04-27,261.2198181152344
2020-04-28,256.5653686523437
2020-04-29,254.8706817626953
2020-04-30,255.06163024902344
2020-05-04,243.2704620361328
2020-05-05,241.4803009033203
2020-05-06,243.03176879882807
2020-05-07,236.39627075195312
2020-05-08,228.2808837890625
2020-05-11,224.8199005126953
2020-05-12,227.27838134765625
2020-05-13,226.27590942382807
2020-05-14,224.36639404296875
2020-05-15,222.8387756347656
2020-05-18,223.36392211914065
2020-05-19,219.9984130859375
2020-05-20,222.64784240722656
2020-05-21,221.78857421875
2020-05-22,218.85272216796875
2020-05-26,221.16796875
2020-05-27,231.2167205810547
2020-05-28,232.29083251953125
2020-05-29,233.67523193359372
2020-06-01,245.8721466064453
2020-06-02,256.7563171386719
2020-06-03,256.4937744140625
2020-06-04,251.43359375
2020-06-05,254.5365295410156
2020-06-08,251.7438507080078
2020-06-09,246.5404815673828
2020-06-10,248.87960815429688
2020-06-11,244.8458251953125
2020-06-12,240.3584747314453
2020-06-15,235.96661376953125
2020-06-16,235.5369873046875
2020-06-17,237.3510284423828
2020-06-18,239.54693603515625
2020-06-19,241.21774291992188
2020-06-22,242.6737365722656
2020-06-23,242.4589080810547
2020-06-24,242.33956909179688
2020-06-25,240.9790496826172
2020-06-26,241.5518951416016
2020-06-29,237.4464874267578
2020-06-30,238.40121459960935
2020-07-01,237.0645751953125
2020-07-02,238.7353973388672
2020-07-03,238.7353973388672
2020-07-06,237.6851501464844
2020-07-07,237.92384338378903
2020-07-08,233.62747192382807
2020-07-09,234.08099365234372
2020-07-10,233.98550415039065
2020-07-13,230.16650390625
2020-07-14,223.69805908203125
2020-07-15,228.4956817626953
2020-07-16,231.93280029296875
2020-07-17,233.1262359619141
2020-07-20,235.27442932128903
2020-07-21,235.3698883056641
2020-07-22,234.6777191162109
2020-07-23,233.57974243164065
2020-07-24,234.98800659179688
2020-07-27,232.720458984375
2020-07-28,233.96165466308597
2020-07-29,234.7493133544922
2020-07-30,233.0068817138672
2020-07-31,232.41018676757807
2020-08-03,230.26199340820312
2020-08-04,229.7846221923828
2020-08-05,231.0257873535156
2020-08-06,241.76675415039065
2020-08-07,237.5419464111328
2020-08-10,245.1083526611328
2020-08-11,245.60960388183597
