ds,y
2020-01-01,276.4339258676188
2020-01-02,277.25537556861906
2020-01-03,277.8510532591084
2020-01-06,273.969415468181
2020-01-07,276.454465131991
2020-01-08,274.9552261371398
2020-01-09,278.8983996219968
2020-01-10,284.89532570557
2020-01-13,289.762712443258
2020-01-14,301.3047779731541
2020-01-15,302.8655918949417
2020-01-16,304.2416442864311
2020-01-17,308.0616108573768
2020-01-20,308.3696267571248
2020-01-21,310.3411706299413
2020-01-22,311.9020514741535
2020-01-23,312.49763008195293
2020-01-24,312.9084597749885
2020-01-27,311.71721501936065
2020-01-28,310.7519659611119
2020-01-29,316.5640949068883
2020-01-30,313.52450031197174
2020-01-31,312.5798007319831
2020-02-03,309.1911425757141
2020-02-04,308.2464209608177
2020-02-05,312.82626932738305
2020-02-06,310.81360609322303
2020-02-07,316.0917116070823
2020-02-10,315.2086333799012
2020-02-11,320.0965337060365
2020-02-12,313.81202736865026
2020-02-13,313.40132264507827
2020-02-14,316.2765587393432
2020-02-17,318.2070627754716
2020-02-18,310.7519531789298
2020-02-19,315.5577541993481
2020-02-20,319.7062751100474
2020-02-24,316.07116499626005
2020-02-25,310.13585922581683
2020-02-26,310.1153310701708
2020-02-27,307.91784460862874
2020-02-28,296.6838603335504
2020-03-02,299.2099260099084
2020-03-03,301.38691258615273
2020-03-04,316.9520250123975
2020-03-05,300.9156088613157
2020-03-06,292.7575695397487
2020-03-09,289.0281715713629
2020-03-11,284.0867604778913
2020-03-12,275.04296212247493
2020-03-13,262.9224113426554
2020-03-16,255.4170121402508
2020-03-17,237.7489993006122
2020-03-18,228.0525596910476
2020-03-19,215.8387892520872
2020-03-20,219.89451574928856
2020-03-23,228.42550380871776
2020-03-24,204.18442722001163
2020-03-25,199.3362225077128
2020-03-26,218.44937184908923
2020-03-27,224.83595234248995
2020-03-30,211.64322959639424
2020-03-31,213.13497823299716
2020-04-01,219.56819748472407
2020-04-03,214.48688605889143
2020-04-07,216.16511043215215
2020-04-08,223.76374575686864
2020-04-09,223.0645012753204
2020-04-13,230.2902014147353
2020-04-15,234.9519468201337
2020-04-16,241.9445605432741
2020-04-17,248.6574830443856
2020-04-20,251.7342497173109
2020-04-21,236.8166538261208
2020-04-22,233.9263733441776
2020-04-23,246.79275908830937
2020-04-24,254.39145351233032
2020-04-27,263.388600310868
2020-04-28,276.3016025203739
2020-04-29,273.1782280112096
2020-04-30,271.26693693029983
2020-05-04,268.9826682962981
2020-05-05,268.00375879838793
2020-05-06,275.042977217532
2020-05-07,278.5858556698243
2020-05-08,270.89402219446
2020-05-11,273.55119766971814
2020-05-12,272.4323880837842
2020-05-13,285.29880030976284
2020-05-14,277.60692622916224
2020-05-15,280.3106979799755
2020-05-18,275.0429834293414
2020-05-19,267.2112178688953
2020-05-20,271.08044804217303
2020-05-21,270.5210217926616
2020-05-22,278.67913993092407
2020-05-26,281.3829072502265
2020-05-27,290.42672753903383
2020-05-28,294.38921421695983
2020-05-29,287.76952313110894
2020-06-01,297.1396186267033
2020-06-02,297.8854779638718
2020-06-03,297.4193287259545
2020-06-04,296.4403637494543
2020-06-05,300.58932622320606
2020-06-08,302.36077860824724
2020-06-09,298.3516877840901
2020-06-10,296.48694578092784
2020-06-11,293.55008857668594
2020-06-12,292.1981934254725
2020-06-15,293.41027002912074
2020-06-16,292.5710710301228
2020-06-17,294.3892070697564
2020-06-18,297.0463911060409
2020-06-22,294.575636775569
2020-06-23,294.3892110080177
2020-06-24,297.465925682961
2020-06-25,296.720093589808
2020-06-26,300.8690343769674
2020-06-29,294.6222639399539
2020-06-30,294.295949163253
2020-07-01,291.31247818852114
2020-07-02,291.26580623388367
2020-07-06,292.4779261028635
2020-07-07,299.0043246627762
2020-07-08,297.6058138124261
2020-07-09,294.5290152697306
2020-07-10,285.9980559294191
2020-07-13,283.2942651049623
2020-07-14,286.2777655237452
2020-07-15,288.0026082950755
2020-07-16,279.56484793528455
2020-07-17,282.5017221178782
2020-07-20,286.13785661592107
2020-07-21,289.0281886518312
2020-07-22,285.7649578095604
2020-07-23,288.00261904949963
2020-07-24,289.26128555902363
2020-07-27,284.3664645745222
2020-07-28,282.03555712938606
2020-07-29,293.36361189096266
2020-07-30,293.73652796868885
2020-07-31,288.7484786368806
2020-08-03,280.6370646164915
2020-08-04,281.56938315427664
2020-08-05,280.35733510159423
2020-08-06,278.53927137657047
2020-08-07,283.62056132441194
2020-08-10,283.90024513422054
2020-08-11,281.802449193701
2020-08-12,277.37379232199163
2020-08-13,280.3573262609881
2020-08-14,280.12428827139496
2020-08-17,277.56031137736744
2020-08-18,277.18732297844633
2020-08-19,292.6643319465081
2020-08-20,300.12316202835336
2020-08-21,300.02985303051065
2020-08-24,311.77747477095227
2020-08-25,322.4062906902008
2020-08-26,316.5791152074654
2020-08-27,313.40909316354544
2020-08-28,313.4090935672582
2020-08-31,309.9128157939235
2020-09-01,294.9486455445876
2020-09-02,294.4358104342166
2020-09-03,296.3471584439487
2020-09-04,287.8161464592279
2020-09-07,285.9514346044467
2020-09-08,282.03555765188315
2020-09-09,269.5887148122074
2020-09-10,273.50456432271704
2020-09-11,274.85643926405254
2020-09-14,286.74394003906417
2020-09-15,291.7319630417632
2020-09-16,288.09586504262245
2020-09-17,281.5693796580805
2020-09-18,281.616026817279
2020-09-21,275.0429316805471
2020-09-22,270.3812272544916
2020-09-23,279.7046837439904
2020-09-24,280.63708044078925
2020-09-25,273.22485406281595
2020-09-28,280.1708932493211
2020-09-29,286.1845371107495
2020-09-30,282.5017587573837
2020-10-01,284.6461404115056
2020-10-05,289.49437033221585
2020-10-06,290.0538026590907
2020-10-07,284.92584416082883
2020-10-08,284.31986265871507
2020-10-09,284.0401134585665
2020-10-12,283.29420604574904
2020-10-13,287.6296756899454
2020-10-14,297.8388957971558
2020-10-15,301.5216608434308
2020-10-16,299.0975345871145
2020-10-19,303.805888933085
2020-10-20,301.4750471585834
2020-10-21,301.1487311337245
2020-10-22,304.2254797290493
2020-10-23,303.3863810225882
2020-10-26,304.8781180769979
2020-10-27,303.4795906084596
2020-10-28,303.1998882497511
2020-10-29,308.9804273122044
2020-10-30,303.5262031852505
2020-11-02,301.5682963118183
2020-11-03,294.34258338708514
2020-11-04,290.8928975189943
2020-11-05,293.64331430929326
2020-11-06,298.258398654074
2020-11-09,298.6779825866369
2020-11-10,297.465943274923
2020-11-11,298.67799741177964
2020-11-12,304.7848662810261
2020-11-13,306.74279966747787
2020-11-14,307.209026599306
2020-11-17,303.9457834825945
2020-11-18,310.2857434854289
2020-11-19,335.08622009573526
2020-11-20,343.0111979968696
2020-11-23,338.2095682974189
2020-11-24,348.79177260775634
2020-11-25,350.6098422639328
2020-11-26,358.9543552249221
2020-11-27,370.0959464609252
2020-12-01,380.3983806814651
2020-12-02,400.9100500913885
2020-12-03,433.309169944009
2020-12-04,461.932345127373
2020-12-07,491.1614223393021
2020-12-08,486.0800895118841
2020-12-09,480.8590104813784
2020-12-10,479.6469471240956
2020-12-11,478.9477110594003
2020-12-14,478.3416575026444
2020-12-15,476.3837093016341
2020-12-16,472.2347777238278
2020-12-17,471.9083957449991
2020-12-18,464.9624606333552
2020-12-21,457.969825900681
2020-12-22,445.7094242594436
2020-12-23,448.64638092940527
2020-12-24,452.3757545683445
2020-12-28,450.65092092442046
2020-12-29,467.0602615596437
2020-12-30,452.9817739955866
2020-12-31,450.4643845480402
2021-01-01,449.5320961776094
2021-01-04,460.86012093481696
2021-01-05,457.1773085847496
2021-01-06,470.37006712251184
2021-01-07,471.0227105465089
2021-01-08,474.5190283115534
2021-01-11,470.8362139902634
2021-01-12,498.8067004779385
2021-01-13,514.2371133378222
2021-01-14,516.8011073251291
2021-01-15,506.2655058384906
2021-01-18,497.8743840504516
2021-01-19,496.0096936288989
2021-01-20,506.1722245642989
2021-01-21,509.8550234453662
2021-01-22,500.6713803289552
2021-01-25,490.1824395967902
2021-01-27,480.1597597401629
2021-01-28,461.606017790721
2021-01-29,469.7173781627447
2021-02-01,463.14437701638417
2021-02-02,487.8050485678921
2021-02-03,492.00056446294025
2021-02-04,498.8066854445873
2021-02-05,498.3871872002965
2021-02-08,503.3751779527578
2021-02-09,546.8693729839115
2021-02-10,540.1098156972612
2021-02-11,541.69473876212
2021-02-12,530.50653225222
2021-02-15,544.4918326774904
2021-02-16,549.8529216939891
2021-02-17,554.374673761612
2021-02-18,558.5703153909261
2021-02-19,586.6339208236101
