ds,y
2020-05-12,714.9652489563615
2020-05-13,723.3555454774026
2020-05-14,711.0277767393444
2020-05-15,699.3563234662389
2020-05-18,712.4808433436568
2020-05-19,720.0275789536239
2020-05-20,716.5589309323066
2020-05-21,721.1525581009631
2020-05-22,719.0431931694852
2020-05-26,709.6684524892694
2020-05-27,694.293847293698
2020-05-28,703.1061854075264
2020-05-29,704.090488207072
2020-06-01,720.5431753592198
2020-06-02,732.1679215201234
2020-06-03,759.3546930740521
2020-06-04,760.526492005733
2020-06-05,775.2917130759708
2020-06-08,774.3542559323602
2020-06-09,775.7135631170579
2020-06-10,778.4791294232604
2020-06-11,824.0404041508996
2020-06-12,792.1663186706418
2020-06-15,820.5249150679023
2020-06-16,801.5410297162456
2020-06-17,808.2440348511105
2020-06-18,814.15006566354
2020-06-22,815.6500170747796
2020-06-23,822.1654570768062
2020-06-24,814.1032625104754
2020-06-25,810.2595836143456
2020-06-26,818.3218636487352
2020-06-29,825.1653574543719
2020-06-30,837.1650302217531
2020-07-01,840.9149562183244
2020-07-02,850.5709623767322
2020-07-06,852.9146882825019
2020-07-07,859.6644661083616
2020-07-08,861.9144326398122
2020-07-09,862.617504995193
2020-07-10,864.8673616469443
2020-07-13,859.0414954976944
2020-07-14,836.6600054526402
2020-07-15,850.40392010329
2020-07-16,861.475409163137
2020-07-17,853.6490478058987
2020-07-20,870.3039212755799
2020-07-21,876.4600743185651
2020-07-22,867.536111672175
2020-07-23,868.0610223157822
2020-07-24,859.90060943476
2020-07-27,852.9332393513315
2020-07-28,863.7660304518884
2020-07-29,887.6269928798866
2020-07-30,908.6245432033226
2020-07-31,893.3058574717192
2020-08-03,892.3991769337467
2020-08-04,890.9675922992285
2020-08-05,899.0802396291087
2020-08-06,913.2536193691298
2020-08-07,933.8695139404392
2020-08-10,938.1167928626562
2020-08-11,958.0167442941016
2020-08-12,947.0406734486318
2020-08-13,969.7086287764232
2020-08-14,960.9277377898536
2020-08-17,962.5025840521452
2020-08-18,983.8344036879648
2020-08-19,993.5696281368816
2020-08-20,1001.6344612770386
2020-08-21,1006.9316913540298
2020-08-24,1012.658314126472
2020-08-25,1022.727625100797
2020-08-26,1039.0007367600278
2020-08-27,1040.336883319651
2020-08-28,1079.564418798702
2020-08-31,1007.6475290685312
2020-09-01,1011.8948421148448
2020-09-02,1026.0204690546625
2020-09-03,1075.5080304431883
2020-09-04,1078.514472883908
2020-09-07,1100.4666371480082
2020-09-08,1120.7962023503767
2020-09-09,1119.555201569697
2020-09-10,1168.2317658251602
2020-09-11,1205.4547247385062
2020-09-14,1214.28324572782
2020-09-15,1215.237842226231
2020-09-16,1206.8863122767386
2020-09-17,1200.7780559320397
2020-09-18,1194.0014567203964
2020-09-21,1213.0901073916586
2020-09-22,1158.0668119557056
2020-09-23,1132.917496275323
2020-09-24,1107.9111640881113
2020-09-25,1135.7808918454073
2020-09-28,1220.725662664411
2020-09-29,1214.378667649784
2020-09-30,1206.4092927281044
2020-10-01,1213.0901701180803
2020-10-05,1221.6800713888374
2020-10-06,1285.102431137548
2020-10-07,1303.6663612650125
2020-10-08,1328.5293383978365
2020-10-09,1310.538297740636
2020-10-12,1333.731085450146
2020-10-13,1366.754728210078
2020-10-14,1371.5268868051785
2020-10-15,1375.3445667598326
2020-10-16,1373.4357063578095
2020-10-19,1390.901922815156
2020-10-20,1411.8996996641713
2020-10-21,1441.2007720090658
2020-10-22,1473.6039397174086
2020-10-23,1535.117544169837
2020-10-26,1570.240691296535
2020-10-27,1572.9133097577164
2020-10-28,1499.8032866035812
2020-10-29,1433.565198443449
2020-10-30,1441.9644852830388
2020-11-02,1423.3051892418018
2020-11-03,1399.2054273370795
2020-11-04,1447.5001001054118
2020-11-05,1472.2678215344863
2020-11-06,1468.4975248632038
2020-11-09,1442.4415716792712
2020-11-10,1385.9388085243538
2020-11-11,1401.8301230822058
2020-11-12,1408.4158519533105
2020-11-13,1412.5677853135
2020-11-14,1426.2639033694052
2020-11-17,1440.389487142981
2020-11-18,1443.2528493192058
2020-11-19,1448.8364274624396
2020-11-20,1458.3805677032058
2020-11-23,1463.2960116653717
2020-11-24,1482.1462974993922
2020-11-25,1456.8057983053268
2020-11-26,1434.519636904041
2020-11-27,1442.1551579137565
2020-12-01,1529.0568534378976
2020-12-02,1533.924463218316
2020-12-03,1597.6331727193287
2020-12-04,1579.5942640418916
2020-12-07,1593.720097544726
2020-12-08,1593.0516919347642
2020-12-09,1576.587833646523
2020-12-10,1525.191491667927
2020-12-11,1522.2326086249882
2020-12-14,1516.6014518532654
2020-12-15,1514.9311351169335
2020-12-16,1565.325468083258
2020-12-17,1550.006725693764
2020-12-18,1555.7331907785529
2020-12-21,1417.339820590479
2020-12-22,1437.2874972876216
2020-12-23,1566.423030064698
2020-12-24,1658.6218101801005
2020-12-28,1681.7190435126083
2020-12-29,1756.881045311657
2020-12-30,1740.0827865506742
2020-12-31,1729.4410622864636
2021-01-01,1754.2563823964622
2021-01-04,1782.555378373822
2021-01-05,1798.6376986343323
2021-01-06,1858.2423288780865
2021-01-07,1901.9555329944776
2021-01-08,1913.647357674061
2021-01-11,1975.590345037868
2021-01-12,1932.7838794076872
2021-01-13,2052.0409022888853
2021-01-14,2170.29546832256
2021-01-15,2180.889757095716
2021-01-18,2227.036965261006
2021-01-19,2386.094029436886
2021-01-20,2576.981180178156
2021-01-21,2414.5842206014127
2021-01-22,2424.79640287872
2021-01-25,2300.4328923143858
2021-01-27,2386.09386379922
2021-01-28,2419.499263364769
2021-01-29,2495.854271213115
2021-02-01,2577.935969592129
2021-02-02,2701.058604336043
2021-02-03,2711.748085245858
2021-02-04,2689.605207780788
2021-02-05,2672.4255074130224
2021-02-08,2673.427546621873
2021-02-09,2693.518701850316
2021-02-10,2682.0174430211364
2021-02-11,2683.878678266912
2021-02-12,2681.969536532287
2021-02-15,2695.3318348761063
2021-02-16,2732.554936587391
2021-02-17,2663.9308721739367
2021-02-18,2610.3869124630346
2021-02-19,2553.502257493826
2021-02-22,2496.427025059593
2021-02-23,2550.4482004771357
2021-02-24,2501.81960640746
2021-02-25,2543.814639255074
2021-02-26,2489.173119196501
2021-03-01,2484.067104451659
2021-03-02,2453.716061360654
2021-03-03,2429.091675141347
2021-03-04,2428.853083952345
2021-03-05,2563.2852491661847
2021-03-08,2567.2942311541265
2021-03-09,2482.4922985159706
2021-03-10,2544.530697632119
2021-03-12,2562.283446799268
2021-03-15,2569.680167504601
2021-03-16,2593.206781567248
2021-03-17,2580.990414823299
2021-03-18,2527.35093374019
2021-03-19,2481.537881998732
2021-03-22,2578.4609675752404
2021-03-23,2597.024867402687
2021-03-24,2530.214068312015
2021-03-25,2463.5942392598176
2021-03-26,2495.1865599895546
2021-03-30,2501.294541843431
2021-03-31,2546.4875174908057
2021-04-01,2576.9813624466865
2021-04-05,2633.054569982763
2021-04-06,2718.906377898837
2021-04-07,2713.8003337308724
2021-04-08,2774.0250359616466
2021-04-09,2808.671596688353
2021-04-12,2767.868938074814
2021-04-13,2673.379783009724
2021-04-15,2694.472824827772
2021-04-16,2801.274448567932
2021-04-19,2709.600631079997
2021-04-20,2836.588756379981
2021-04-22,2861.3561832883097
2021-04-23,2985.528380374103
2021-04-26,3019.7929765159547
2021-04-27,3012.777629962813
2021-04-28,3030.816380142296
2021-04-29,3122.824299618786
2021-04-30,3156.5637004375467
2021-05-03,3245.088095534504
2021-05-04,3349.312247647974
2021-05-05,3633.2576272512288
2021-05-06,3410.969414875513
2021-05-07,3483.6974188872014
2021-05-10,3440.7476159988764
2021-05-11,3340.5317981383173
2021-05-12,3350.0760523808867
2021-05-14,3235.161775746857
2021-05-17,3197.3661228490214
2021-05-18,3464.7995300098687
2021-05-19,3455.064333280352
2021-05-20,3437.7409171830004
2021-05-21,3394.9823743832258
2021-05-24,3407.3422253558547
2021-05-25,3393.5505861003608
2021-05-26,3371.1213967539966
2021-05-27,3393.980266179631
2021-05-28,3440.7952362704486
2021-05-31,3398.1794816426427
2021-06-01,3432.1575503909107
2021-06-02,3418.7956413827987
2021-06-03,3402.427094617772
2021-06-04,3394.552793085248
2021-06-07,3388.253595425449
2021-06-08,3463.701760838109
2021-06-09,3504.456476422101
2021-06-10,3561.1498152810864
2021-06-11,3614.455285659173
2021-06-14,3543.683737519695
2021-06-15,3612.54631992054
2021-06-16,3570.265088443929
2021-06-17,3597.040572033972
2021-06-18,3461.6506529318385
2021-06-21,3439.609466010365
2021-06-22,3515.014127257939
2021-06-23,3486.9788236114546
2021-06-24,3535.1706291146324
2021-06-25,3623.9155907205327
2021-06-28,3657.605961322996
2021-06-29,3705.603678227953
2021-06-30,3905.5715166259374
2021-07-01,4032.212207191678
2021-07-02,4103.363709043931
2021-07-05,4204.337342633428
2021-07-06,4145.125663702091
2021-07-07,4084.41505813767
2021-07-08,4043.039250710844
2021-07-09,4038.012176499892
2021-07-12,4164.170019289526
2021-07-13,4150.684292942659
2021-07-14,4185.921500111886
2021-07-15,4262.051304431899
2021-07-16,4060.24725073318
2021-07-19,4072.4281162821417
2021-07-20,3969.6646160756086
2021-07-22,4089.635208025636
2021-07-23,4092.149328838991
2021-07-26,4052.320134375625
2021-07-27,4013.554376207173
2021-07-28,4016.744392878893
2021-07-29,4052.9963588687456
2021-07-30,4068.947898770613
2021-08-02,4075.038459848552
2021-08-03,4084.850462574495
2021-08-04,4080.548643427647
2021-08-05,4050.193539271848
2021-08-06,4079.0013572083726
2021-08-09,4094.759848770321
2021-08-10,4056.767110122047
2021-08-11,3975.175577544848
2021-08-12,4060.633535383687
2021-08-13,4121.731143338521
2021-08-16,4152.086057160833
2021-08-17,4292.26156268239
2021-08-18,4420.8362492937
2021-08-20,4463.082234319979
2021-08-23,4480.772410604855
2021-08-24,4446.9379406543685
2021-08-25,4607.365972590501
2021-08-26,4651.738496447183
2021-08-27,4639.316114098352
2021-08-30,4592.429352341236
2021-08-31,4594.169905662477
2021-09-01,4646.566400508477
2021-09-02,4671.121080149921
2021-09-03,4694.999209308629
2021-09-06,4672.184344399499
2021-09-07,4698.431173568005
2021-09-08,4662.662000949201
2021-09-09,4690.358622373239
2021-09-13,4765.957115961591
2021-09-14,4794.813253771433
2021-09-15,4845.711208479995
2021-09-16,4945.864559503338
2021-09-17,5007.638565350618
2021-09-20,5171.014493087217
2021-09-21,5278.80481512031
2021-09-22,5374.945869583362
2021-09-23,5388.817663378419
2021-09-24,5561.233369396322
2021-09-27,5496.221324655356
2021-09-28,5370.160071668902
2021-09-29,5370.160095889988
2021-09-30,5394.3280966117145
2021-10-01,5403.995665297799
2021-10-04,5608.602801587747
2021-10-05,5597.340689121565
2021-10-06,5656.166295470421
2021-10-07,6009.1659030392175
2021-10-08,5993.698430590343
2021-10-11,5912.009846544428
2021-10-12,5848.689055194973
2021-10-13,5888.325271413274
2021-10-14,5993.746736242857
2021-10-18,6034.590679818783
2021-10-19,5969.530474213774
2021-10-20,5775.508118445888
2021-10-21,5645.628824500889
2021-10-22,5503.713806477823
2021-10-25,5529.331738413778
2021-10-26,5607.056400697806
2021-10-27,5607.008193622419
2021-10-28,5636.009690955354
2021-10-29,5510.383591940406
2021-11-01,5646.547540757237
2021-11-02,5799.3383039262335
2021-11-03,5876.144218370982
2021-11-04,5993.697982693104
2021-11-08,5903.01942964911
2021-11-09,5981.37245211474
2021-11-10,6070.988049537083
2021-11-11,6196.710259436994
2021-11-12,6247.511775824913
2021-11-15,6283.716227170992
2021-11-16,6363.084492463131
2021-11-17,6340.752929046813
2021-11-18,6132.664939671735
2021-11-22,5801.320159766517
2021-11-23,5563.311567651235
2021-11-24,5793.151039995752
2021-11-25,5709.480662757626
2021-11-26,5585.401906536427
2021-11-29,5089.568537958494
2021-11-30,5496.560130049248
2021-12-01,5558.86563135704
2021-12-02,5655.344583426857
2021-12-03,5645.676626901793
2021-12-06,5506.999975636368
2021-12-07,5431.06430394833
2021-12-08,5679.512578483393
2021-12-09,5684.443102550336
2021-12-10,5684.346298497983
2021-12-13,5627.115646921483
2021-12-14,5684.34648366661
2021-12-15,5655.344703405888
2021-12-16,5684.346132660918
2021-12-17,5520.002497630529
2021-12-20,5164.68336860228
2021-12-21,5240.135888862741
2021-12-22,5276.388515792963
2021-12-23,5282.140317414448
2021-12-24,5299.589473811268
2021-12-27,5239.846282012011
2021-12-28,5273.487463167869
2021-12-29,5316.990676078022
2021-12-30,5533.101686403253
2021-12-31,5611.841584608264
2022-01-03,5674.243620231637
2022-01-04,5697.880053292148
2022-01-05,5691.016809961277
2022-01-06,5605.316036482429
2022-01-07,5587.673613564112
2022-01-10,5621.02513477719
2022-01-11,5730.749143163187
2022-01-12,5753.998596728243
2022-01-13,5940.528061154438
2022-01-14,6029.322352629599
2022-01-17,6138.707131710988
2022-01-18,6090.370753436249
2022-01-19,6158.525063703229
2022-01-20,6805.747951118577
2022-01-21,6797.917180267731
2022-01-24,6606.650416714344
2022-01-25,6599.835359264323
2022-01-27,6699.456436671247
2022-01-28,6792.648776360968
2022-01-31,7126.749001792264
2022-02-01,7153.769468252362
2022-02-02,7182.867497011083
2022-02-03,7018.42744208058
2022-02-04,6965.885874745536
2022-02-07,7187.604510388793
2022-02-08,7327.779539424439
2022-02-09,7397.770345030108
2022-02-10,7310.6681379607235
2022-02-11,7100.840744722175
2022-02-15,6480.541235909822
2022-02-16,6726.041333677701
2022-02-17,6677.898293095452
2022-02-18,6626.372027776064
2022-02-21,6488.081089771727
2022-02-22,6263.656399415057
2022-02-23,6346.5534546869085
2022-02-24,5795.471463074812
2022-02-25,6148.132128589185
2022-02-28,6070.11781220359
2022-03-02,6115.264343156982
2022-03-03,6392.955656719726
2022-03-04,6313.78119292452
2022-03-07,6250.557745087642
2022-03-08,6270.278425373458
2022-03-09,6364.485508158006
2022-03-10,6747.260820548615
2022-03-11,6692.254238035618
2022-03-14,6881.780700082276
2022-03-15,6679.106360353019
2022-03-16,6805.747285030582
2022-03-17,6897.731808113861
2022-03-21,7096.973605869827
2022-03-22,7071.597164793032
2022-03-23,7271.709475283181
2022-03-24,7319.079170463528
2022-03-25,7350.014250534799
2022-03-28,7906.123555679763
2022-03-29,8217.16630822981
2022-03-30,8178.498433345121
2022-03-31,8493.698988522054
2022-04-01,8440.48001832599
2022-04-04,8637.982776431538
2022-04-05,8558.421064495578
2022-04-06,8465.519446162114
2022-04-07,8419.11627042113
2022-04-08,8334.236953282558
2022-04-11,8333.753797077978
2022-04-12,8046.877726641072
2022-04-13,8069.789865208423
2022-04-18,7530.066780636543
2022-04-19,7347.113707873387
2022-04-20,7480.4736438897935
2022-04-21,7571.394021969105
2022-04-22,7518.224987018504
2022-04-25,7714.469566911383
2022-04-26,7551.092862022415
2022-04-27,7219.458107921653
2022-04-28,7546.839002672727
2022-04-29,7464.281097213006
2022-05-04,7425.950198607353
2022-05-05,7502.756687589408
2022-05-06,7236.907171168771
2022-05-09,6911.845808294829
2022-05-10,6545.070084655354
2022-05-11,6217.446913942477
2022-05-12,6383.191457808701
2022-05-13,6768.045646269323
2022-05-16,7644.720738815359
2022-05-17,7759.616164739291
2022-05-18,7966.785302536105
2022-05-19,7755.120439551839
2022-05-20,8038.322781116459
2022-05-23,8132.289005403885
2022-05-24,8120.494747935441
2022-05-25,7821.776562319466
2022-05-26,7884.371688855605
2022-05-27,8025.418330399152
2022-05-30,7753.13867420708
2022-05-31,7823.951556284496
2022-06-01,8241.334716393229
2022-06-02,8272.31765819199
2022-06-03,8091.493274272325
2022-06-06,8046.539531963016
2022-06-07,8292.330282032204
2022-06-08,8267.823762445285
2022-06-09,8266.518265645609
2022-06-10,8284.16124750098
2022-06-13,8128.517666405882
2022-06-14,8091.2981750437
2022-06-15,7881.831971826912
2022-06-16,7554.677491017762
2022-06-17,7465.383044285189
2022-06-20,6995.8813389525285
2022-06-21,6920.335224948356
2022-06-22,7150.37394486028
2022-06-23,7268.914861742272
2022-06-24,7516.588909877326
2022-06-27,7642.125787116244
2022-06-28,7686.919225876165
2022-06-29,7726.028139987769
2022-06-30,7832.7151116574205
2022-07-01,7792.974869759809
2022-07-04,7823.727567946872
2022-07-05,7739.193965088095
2022-07-06,7687.696688215639
2022-07-07,7784.278679648464
2022-07-08,7729.768615511988
2022-07-11,7598.304646942709
2022-07-12,7703.58340380218
2022-07-13,7465.917565094036
2022-07-14,7418.598111640737
2022-07-15,7646.88697939513
2022-07-18,7836.358820969995
2022-07-19,7807.209780148876
2022-07-20,7846.075922009039
2022-07-21,7856.908822344167
2022-07-22,7986.964105923806
2022-07-25,8081.215994727545
2022-07-26,8065.231422135082
2022-07-27,8104.583431022595
2022-07-28,8231.820326327696
2022-07-29,8308.677398351814
2022-08-01,8414.49056333272
2022-08-02,8346.621403990806
2022-08-03,8356.240050433673
2022-08-04,8516.514363157172
2022-08-05,8637.970407247192
2022-08-08,9041.20473430969
2022-08-10,9133.511287131005
2022-08-11,9202.9368243185
2022-08-12,9234.077946019188
2022-08-16,10056.580031513988
2022-08-17,10186.051810990395
2022-08-18,10249.7924343568
2022-08-19,9767.561871553226
2022-08-22,9459.014567603424
2022-08-23,9215.228026570252
2022-08-24,9252.58735685098
2022-08-25,9337.558190652757
2022-08-26,9037.319209354771
2022-08-29,8593.566002793637
2022-08-30,8667.118915725374
2022-09-01,8594.246029372405
2022-09-02,8434.117830653335
2022-09-05,8507.33171041995
2022-09-06,8569.954750321618
2022-09-07,8530.117530978992
2022-09-08,8477.794889111517
2022-09-09,8463.073026299471
2022-09-12,8599.104083524922
2022-09-13,8651.962060368349
2022-09-14,8501.939100327982
2022-09-15,8618.537424864478
2022-09-16,8446.945094154842
2022-09-19,8356.19163609744
2022-09-20,8449.469991873591
2022-09-21,8550.521234080723
2022-09-22,8493.777289006968
2022-09-23,8584.529086321585
2022-09-26,8259.027463699476
2022-09-27,8050.122108093379
2022-09-28,7961.701589655786
2022-09-29,8100.695665090291
2022-09-30,8150.007232568494
2022-10-03,8064.696855975707
2022-10-04,8186.153205458932
2022-10-06,8287.689749757543
2022-10-07,8296.920498486887
2022-10-10,8159.432493610129
2022-10-11,8244.452275864918
2022-10-12,8095.400587773129
2022-10-13,8064.696566765508
2022-10-14,8176.436398734696
2022-10-17,7515.7143180431
2022-10-18,6908.43298492625
2022-10-19,6971.590642141097
2022-10-20,7025.905529851716
2022-10-21,7024.059323863449
2022-10-24,7054.812476354822
2022-10-25,6971.590014012813
2022-10-27,6803.494951709097
2022-10-28,6648.3219776533215
2022-10-31,6690.443722243404
2022-11-01,6728.77509052352
2022-11-02,6729.309210156842
2022-11-03,6684.85662908135
2022-11-04,6660.662352844618
2022-11-07,6755.883765866935
2022-11-09,6780.758104042263
2022-11-10,6697.2448992115305
2022-11-11,6746.653265441679
2022-11-14,6762.685297280424
2022-11-15,6766.5719251218825
2022-11-16,6739.997447277985
2022-11-17,6609.747770945672
2022-11-18,6609.164790990407
2022-11-21,6642.200291945011
2022-11-22,6616.93780281097
2022-11-23,6519.287398689903
2022-11-24,6415.806454544341
2022-11-25,6432.324017055304
2022-11-28,6586.331119986216
2022-11-29,6580.889632724268
2022-11-30,6590.265821053212
2022-12-01,6811.267890432139
2022-12-02,6749.762925936612
2022-12-05,6753.940502595657
2022-12-06,6665.519936059116
2022-12-07,6619.172552924709
2022-12-08,6623.545404959586
2022-12-09,6539.205429433186
2022-12-12,6490.623902689578
2022-12-13,6437.182799923384
2022-12-14,6425.522732476224
2022-12-15,6359.450744973304
2022-12-16,6222.447674919757
2022-12-19,6156.327147031861
2022-12-20,6121.396437982482
2022-12-21,5996.44179991898
2022-12-22,5854.6782643498655
2022-12-23,5659.862528205621
2022-12-26,5546.276888503399
2022-12-27,6132.133139125312
2022-12-28,6126.351575420367
2022-12-29,6051.097301414002
2022-12-30,6072.813500579102
2023-01-02,6085.396409132782
2023-01-03,6105.752473648833
2023-01-04,6174.8369636157295
2023-01-05,6092.2467459756535
2023-01-06,6005.867153654648
2023-01-09,6033.947790192041
2023-01-10,5991.098006698622
2023-01-11,6026.2720058425575
2023-01-12,5959.276308350191
2023-01-13,6015.194732771641
2023-01-16,6046.62732977692
2023-01-17,6049.542353756806
2023-01-18,6051.680268152284
2023-01-19,6073.833766006856
2023-01-20,6106.287246172831
2023-01-23,6191.889378972224
2023-01-24,6448.599670251158
2023-01-25,6389.474831075878
2023-01-27,6291.434633337587
2023-01-30,6346.042060993266
2023-01-31,6332.001371521567
2023-02-01,6205.103733773907
2023-02-02,6364.017076365813
2023-02-03,6296.293597696165
2023-02-06,6329.232194274099
2023-02-07,6437.182766541181
2023-02-08,6482.461663118984
2023-02-09,6458.656142432255
2023-02-10,6477.214937060739
2023-02-13,6362.220155842022
2023-02-14,6378.009397715906
2023-02-15,6374.41405405722
2023-02-16,6437.182627950985
2023-02-17,6432.61576432058
2023-02-20,6430.040991090486
2023-02-21,6453.700601267089
2023-02-22,6320.584692600904
2023-02-23,6228.715069158002
2023-02-24,6261.362862362581
2023-02-27,6145.687175799908
2023-02-28,5907.633380145197
2023-03-01,5928.328861860836
2023-03-02,5957.867801300049
2023-03-03,5985.4139642612445
2023-03-06,6043.567037483188
2023-03-08,5989.688929791484
2023-03-09,6088.700276993791
2023-03-10,6010.482557328191
2023-03-13,5939.6494560375
2023-03-14,5750.371011083283
2023-03-15,5888.199997738845
2023-03-16,5733.124541406443
2023-03-17,5965.932357553696
2023-03-20,5821.447283879314
2023-03-21,5878.483531522157
2023-03-22,5864.880101203734
2023-03-23,5837.674572203161
2023-03-24,5773.836898398568
2023-03-27,5773.108395756573
2023-03-28,5716.266707701362
2023-03-29,5732.736107613342
2023-03-31,5775.342657778234
2023-04-03,5806.6297818012
2023-04-05,5844.8648686879205
2023-04-06,5852.540699243932
2023-04-10,5876.880851835327
2023-04-11,6043.1296917942345
2023-04-12,6170.026874007922
2023-04-13,6085.444994003189
2023-04-17,6010.627989275206
2023-04-18,6113.0399628311525
2023-04-19,6116.537880693812
2023-04-20,6058.238579746564
2023-04-21,6035.210762318693
2023-04-24,6041.623378966895
2023-04-25,6065.282912913974
2023-04-26,6051.72863725165
2023-04-27,6086.611498617103
2023-04-28,6377.037614747381
2023-05-02,6432.809758307911
2023-05-03,6373.053377912144
2023-05-04,6421.345011122465
2023-05-05,6451.903358130259
2023-05-08,6473.133617582577
2023-05-09,6588.565741590508
2023-05-10,6796.79013423417
2023-05-11,6936.756442082069
2023-05-12,6854.409200067722
2023-05-15,6781.9726543421775
2023-05-16,6851.396583945544
2023-05-17,6869.566821173714
2023-05-19,6529.538020197424
2023-05-22,6713.81151320633
2023-05-23,6707.107096059128
2023-05-24,6750.151093488972
2023-05-25,6809.227667055352
2023-05-26,7087.16847060417
2023-05-30,7193.417821095751
2023-05-31,7145.223857703902
2023-06-01,7246.032974995239
2023-06-02,7435.115758853263
2023-06-05,7457.221025964659
2023-06-06,7340.817403623664
2023-06-07,7396.201674722094
2023-06-08,7543.746323700631
2023-06-09,7578.87163303055
2023-06-12,7562.3534493625875
2023-06-13,7606.758416193311
2023-06-14,7508.912941425528
2023-06-15,7491.374672809578
2023-06-16,7377.5943637678865
2023-06-19,7418.59715984095
2023-06-20,7465.236881414489
2023-06-21,7509.54410756632
2023-06-22,7486.479026415835
2023-06-23,7295.522423273191
2023-06-26,7326.467386116291
2023-06-27,7373.863226621879
2023-06-28,7394.966462494867
2023-06-30,7414.209311220016
2023-07-07,7360.154186513117
2023-07-10,7294.298262355051
2023-07-14,7411.173435249009
2023-07-17,7507.729423109947
2023-07-19,7359.174455712608
2023-07-20,7320.199711518501
2023-07-21,7148.632741671943
2023-07-24,7090.855805897797
2023-07-26,7064.415937560329
2023-07-28,7056.777852254809
2023-08-03,6992.92986289006
2023-08-04,7018.488671719809
2023-08-07,7002.918550125642
2023-08-08,6995.181455745382
2023-08-09,6987.0541076608015
2023-08-10,6933.194627562448
2023-08-11,6942.252391636006
2023-08-14,6908.076531016229
2023-08-16,6913.609127664044
2023-08-17,6909.740714186518
2023-08-18,6845.109675546927
2023-08-21,6856.420363212802
2023-08-22,6870.178659569593
2023-08-23,6893.975074800994
2023-08-24,7053.888511834123
2023-08-25,7080.035788893828
2023-08-28,7151.864099585972
2023-08-29,7128.606394992068
2023-08-30,7212.088676014906
2023-08-31,6907.733846093096
2023-09-01,7046.593328841855
2023-09-04,7075.187705921774
2023-09-05,7104.614368465376
2023-09-06,7187.166520981615
2023-09-07,7164.888804499149
2023-09-08,7207.388653863073
2023-09-11,7215.222374808621
2023-09-12,7082.336288706432
2023-09-13,7097.710979799164
2023-09-14,7133.845652213828
2023-09-15,7051.832425139884
2023-09-18,7085.078340972009
2023-09-20,7075.824226544671
2023-09-21,7069.801885863733
2023-09-22,7089.877068562692
2023-09-25,7070.29157319606
2023-09-26,7100.942050899775
2023-09-27,7099.669443825014
2023-09-28,7059.568190253675
2023-09-29,7053.399656638355
2023-10-03,7026.224585340705
2023-10-04,7027.644980096614
2023-10-05,7064.95454672978
2023-10-06,7089.925488123914
2023-10-09,7021.377052834364
2023-10-10,7136.538854005045
2023-10-11,7149.612039225408
2023-10-12,7153.577348582499
2023-10-13,7148.681425077423
2023-10-16,7228.149008361916
2023-10-17,7246.559240249811
