ds,y
2020-01-01,135.08620818612883
2020-01-02,136.00205401985014
2020-01-03,140.8102253972733
2020-01-06,139.41355894452758
2020-01-07,135.63573683310173
2020-01-08,135.54415258977468
2020-01-09,136.16233356073116
2020-01-10,138.20005417482074
2020-01-13,136.45998713546547
2020-01-14,139.66541743650785
2020-01-15,146.94631956920637
2020-01-16,148.82381035189013
2020-01-17,146.90052441584703
2020-01-20,143.51194681978473
2020-01-21,138.74959219189407
2020-01-22,142.41292053272238
2020-01-23,141.13075281351146
2020-01-24,139.2532722134798
2020-01-27,136.68891687483634
2020-01-28,137.30713777370158
2020-01-29,136.43707935782467
2020-01-30,138.2916389303868
2020-01-31,136.66606255419535
2020-02-03,129.63698261883675
2020-02-04,127.71372363637629
2020-02-05,133.25454983505887
2020-02-06,131.78919762599557
2020-02-07,138.74956454933326
2020-02-10,135.0862380433128
2020-02-11,134.6283054112982
2020-02-12,133.6437723541513
2020-02-13,125.92783201396118
2020-02-14,127.75949879110294
2020-02-17,127.30160114227664
2020-02-18,124.27930847371113
2020-02-19,124.34799690046096
2020-02-20,134.6283049384327
2020-02-24,131.56184448289224
2020-02-25,136.56792227276412
2020-02-26,133.17593540609792
2020-02-27,130.67288453677202
2020-02-28,134.32220209824752
2020-03-02,131.18752868886375
2020-03-03,124.9650289980801
2020-03-04,125.85397198026128
2020-03-05,122.1578885678089
2020-03-06,117.33893896420555
2020-03-09,114.99965417062973
2020-03-11,108.33264923095705
2020-03-12,105.10444214797076
2020-03-13,84.56543854654053
2020-03-16,94.50744689917784
2020-03-17,90.78797142786912
2020-03-18,90.34348938392095
2020-03-19,84.5420501370658
2020-03-20,81.22025344935541
2020-03-23,77.19667294925148
2020-03-24,76.72879177998159
2020-03-25,74.83399435752237
2020-03-26,75.76969773293908
2020-03-27,84.2145576357762
2020-03-30,80.93954924511822
2020-03-31,87.48954935680679
2020-04-01,86.62401412790058
2020-04-03,87.0217108640672
2020-04-07,92.16815273777284
2020-04-08,89.36100026188893
2020-04-09,104.56638777049145
2020-04-13,109.94676450803044
2020-04-15,112.75392363733948
2020-04-16,104.33247113820096
2020-04-17,111.350348510357
2020-04-20,107.86480729751916
2020-04-21,106.18051837248495
2020-04-22,103.1628316830818
2020-04-23,100.91709644428818
2020-04-24,102.928901293302
2020-04-27,102.92889135855216
2020-04-28,101.94638853153366
2020-04-29,100.37907568069492
2020-04-30,101.22120929881216
2020-05-04,100.58960191917944
2020-05-05,98.2737047587717
2020-05-06,101.05745049130068
2020-05-07,103.98156730337976
2020-05-08,107.72445633925152
2020-05-11,102.46103045354124
2020-05-12,104.3324746080294
2020-05-13,105.73604373931884
2020-05-14,109.8532026115881
2020-05-15,110.88249039888156
2020-05-18,116.96463628417231
2020-05-19,109.99357517262284
2020-05-20,105.455328498538
2020-05-21,107.60747791490154
2020-05-22,107.46712176007934
2020-05-26,106.1337106825444
2020-05-27,105.17461693483224
2020-05-28,104.75354242967865
2020-05-29,111.6544507288047
2020-06-01,111.51410439118337
2020-06-02,111.81820571688613
2020-06-03,111.06962484358309
2020-06-04,115.3271471870224
2020-06-05,112.00535230763136
2020-06-08,114.60194939367406
2020-06-09,114.01713885723711
2020-06-10,113.19839164771584
2020-06-11,112.28605914481466
