ds,y
2020-01-01,46.60445785522461
2020-01-02,46.84126663208008
2020-01-03,47.31489562988281
2020-01-06,45.7045783996582
2020-01-07,46.36764907836914
2020-01-08,46.272926330566406
2020-01-09,47.22016525268555
2020-01-10,46.41500473022461
2020-01-13,46.22555923461914
2020-01-14,46.93599319458008
2020-01-15,46.46237182617188
2020-01-16,47.40961837768555
2020-01-17,49.39883041381836
2020-01-20,47.45697784423828
2020-01-21,47.17280578613281
2020-01-22,47.12543869018555
2020-01-23,46.74654006958008
2020-01-24,45.42040252685547
2020-01-27,44.89942169189453
2020-01-28,43.573272705078125
2020-01-29,43.00492477416992
2020-01-30,41.25251770019531
2020-01-31,40.873626708984375
2020-02-03,39.5001220703125
2020-02-04,40.11582946777344
2020-02-05,40.96834945678711
2020-02-06,40.82625961303711
2020-02-07,42.43658065795898
2020-02-10,41.67878341674805
2020-02-11,42.67339706420898
2020-02-12,41.48933029174805
2020-02-13,44.89942169189453
2020-02-14,44.14162063598633
2020-02-17,43.00492477416992
2020-02-18,42.10504531860352
2020-02-19,43.09965515136719
2020-02-20,42.957557678222656
2020-02-24,41.82086944580078
2020-02-25,41.15779495239258
2020-02-26,40.82625961303711
2020-02-27,41.67878341674805
2020-02-28,38.97913360595703
2020-03-02,39.263309478759766
2020-03-03,37.41617584228516
2020-03-04,37.03728866577149
2020-03-05,36.56365966796875
2020-03-06,34.858612060546875
2020-03-09,32.49050521850586
2020-03-11,32.77467346191406
2020-03-12,26.664947509765625
2020-03-13,31.211729049682617
2020-03-16,26.94912338256836
2020-03-17,30.58160781860352
2020-03-18,26.70368385314941
2020-03-19,25.96737098693848
2020-03-20,24.887439727783203
2020-03-23,19.92958641052246
2020-03-24,19.83141326904297
2020-03-25,21.10769271850586
2020-03-26,20.371376037597656
2020-03-27,19.43871116638184
2020-03-30,20.96042823791504
2020-03-31,21.4022159576416
2020-04-01,20.371376037597656
2020-04-03,20.66590118408203
2020-04-07,21.647655487060547
2020-04-08,23.21846008300781
2020-04-09,23.611162185668945
2020-04-13,22.67849540710449
2020-04-15,23.022111892700195
2020-04-16,25.28014373779297
2020-04-17,27.78361320495605
2020-04-20,30.532520294189453
2020-04-21,29.01080322265625
2020-04-22,27.6363468170166
2020-04-23,26.31098175048828
2020-04-24,25.03470230102539
2020-04-27,26.261892318725582
2020-04-28,26.06554412841797
2020-04-29,26.016456604003903
2020-04-30,25.820106506347656
2020-05-04,24.54382705688477
2020-05-05,23.70933723449707
2020-05-06,23.562074661254883
2020-05-07,23.169374465942383
2020-05-08,23.75842666625977
2020-05-11,23.562074661254883
2020-05-12,24.102039337158203
2020-05-13,25.28014373779297
2020-05-14,25.721933364868164
2020-05-15,26.998210906982425
2020-05-18,25.67284393310547
2020-05-19,26.114633560180664
2020-05-20,26.60551071166992
2020-05-21,26.75277137756348
2020-05-22,26.900033950805664
2020-05-26,26.998210906982425
2020-05-27,27.83270072937012
2020-05-28,29.15806579589844
2020-05-29,30.58160781860352
2020-06-01,32.10332489013672
2020-06-02,33.674129486083984
2020-06-03,35.34311294555664
2020-06-04,33.57595443725586
