ds,y
2020-01-01,55.2252793506914
2020-01-02,55.87581658034611
2020-01-03,56.27078984753703
2020-01-06,54.992960412709294
2020-01-07,55.06266992747794
2020-01-08,54.13332549344022
2020-01-09,55.71318459039663
2020-01-10,57.06070815811698
2020-01-13,58.22238124757013
2020-01-14,58.129439901997685
2020-01-15,58.29206671340397
2020-01-16,58.05974560608541
2020-01-17,57.36275242863851
2020-01-20,54.83032000599906
2020-01-21,52.34436676907675
2020-01-22,51.99589411473715
2020-01-23,53.90099567676245
2020-01-24,54.969721441788295
2020-01-27,55.15558042472547
2020-01-28,54.50505938041808
2020-01-29,55.4808624906654
2020-01-30,55.85258852137735
2020-01-31,55.75965574810435
2020-02-03,53.22723189881366
2020-02-04,54.31919081752752
2020-02-05,57.85064679360672
2020-02-06,57.850619406450114
2020-02-07,58.52439863966496
2020-02-10,59.22140160384309
2020-02-11,59.47695667265633
2020-02-12,59.15168459487784
2020-02-13,59.105232330342986
2020-02-14,60.66187492105174
2020-02-17,60.45276632827774
2020-02-18,59.61636982525237
2020-02-19,60.63861729807223
2020-02-20,61.93967318817805
2020-02-24,61.86997624170984
2020-02-25,60.84771328441969
2020-02-26,60.522443635685
2020-02-27,59.38402468329232
2020-02-28,58.221728244418586
2020-03-02,58.68381599345751
2020-03-03,58.9148424089956
2020-03-04,58.83782778297712
2020-03-05,59.22288552064997
2020-03-06,57.52861942009246
2020-03-09,55.705980791182654
2020-03-11,54.55078759188464
2020-03-12,51.75264331778306
2020-03-13,53.03619018952404
2020-03-16,51.187881242310304
2020-03-17,50.87982845179712
2020-03-18,48.774817451129664
2020-03-19,48.38974727408662
2020-03-20,48.5694475787318
2020-03-23,46.20771472241523
2020-03-24,44.53911588324601
2020-03-25,44.56478030112086
2020-03-26,48.26138929427367
2020-03-27,49.59628128841795
2020-03-30,47.439928886619576
2020-03-31,48.31272706660653
2020-04-01,48.36407540221255
2020-04-03,46.23339285789319
2020-04-07,46.36174380383702
2020-04-08,48.51810073198022
2020-04-09,47.593951613930656
2020-04-13,47.46559523196243
2020-04-15,47.10620911398782
2020-04-16,46.7468028110099
2020-04-17,50.10970215168549
2020-04-20,48.85182959638944
2020-04-21,45.61728562562653
2020-04-22,45.155201054292505
2020-04-23,47.43991234731332
2020-04-24,48.38974761297147
2020-04-27,47.56828189630481
2020-04-28,47.64528480847172
2020-04-29,50.032688002292815
2020-04-30,49.59628746607658
2020-05-04,48.74914510001202
2020-05-05,48.18438238760199
2020-05-06,46.84949145328402
2020-05-07,46.87516176179867
2020-05-08,45.56594512698011
2020-05-11,44.205384159041024
2020-05-12,42.97317874333045
2020-05-13,47.33723671384873
2020-05-14,47.568284288592295
2020-05-15,44.462092179828126
2020-05-18,43.71763119347214
2020-05-19,42.53677115418027
2020-05-20,41.86932419474444
2020-05-21,41.843654865308864
2020-05-22,40.2520543918822
2020-05-26,39.096865137311376
2020-05-27,39.5589405867721
2020-05-28,40.072362267470446
2020-05-29,40.791146265749184
2020-06-01,42.56243956118757
2020-06-02,43.178544494498055
2020-06-03,43.58927954447584
2020-06-04,42.71647301078456
2020-06-05,44.74447065794477
2020-06-08,45.92533943494257
2020-06-09,44.56477901272064
2020-06-10,44.00000699276016
2020-06-11,44.641785865377
2020-06-12,43.15287201449297
2020-06-15,43.25556051921813
2020-06-16,44.462089977127306
2020-06-17,44.077025722118734
2020-06-18,44.02568924458278
2020-06-19,44.61611558439837
2020-06-22,46.87516558531578
2020-06-23,46.97784333196776
2020-06-24,47.18320997912271
2020-06-25,47.08053322794999
2020-06-26,47.029186561189206
2020-06-29,46.00234220117054
2020-06-30,45.51460091715796
2020-07-01,43.89732723046215
2020-07-02,44.07703391730664
2020-07-03,44.154038479792426
2020-07-06,45.41191357989952
2020-07-07,45.43760014137183
2020-07-08,44.46209530249067
2020-07-09,44.10270129850082
2020-07-10,43.53793286556726
2020-07-13,43.35824796363475
2020-07-14,43.28122239767948
2020-07-15,42.228721198495286
2020-07-16,41.86932970014302
2020-07-17,42.3314012125758
2020-07-20,42.92183565741777
2020-07-21,43.89732954960394
2020-07-22,44.410754208096975
2020-07-23,43.94867832396834
2020-07-24,43.5892757726028
2020-07-27,42.48542463346019
2020-07-28,42.25438426778716
2020-07-29,44.15404034244951
2020-07-30,43.46092735084264
2020-07-31,42.33139933909349
2020-08-03,42.22872087675509
2020-08-04,42.12604272306309
2020-08-05,42.79347762333251
2020-08-06,44.51343583752554
2020-08-07,45.129548706142
2020-08-10,46.18204191885216
2020-08-11,46.90084009926841
2020-08-12,47.15754395468776
2020-08-13,49.5962863751627
2020-08-14,49.33957735671561
2020-08-17,48.31274162091362
2020-08-18,48.36407239778914
2020-08-19,50.31506295482191
2020-08-20,53.34426035296187
2020-08-21,53.11319452566152
2020-08-24,52.54843452023024
2020-08-25,52.47142533819456
2020-08-26,51.90666906114734
2020-08-27,51.54728014018381
2020-08-28,51.90666894215899
2020-08-31,51.26489017346274
2020-09-01,50.31506605455742
2020-09-02,50.315066488902985
2020-09-03,50.26372712576079
2020-09-04,49.59628033027412
2020-09-07,48.00468368340972
2020-09-08,48.00469144048441
2020-09-09,46.10502944690005
2020-09-10,47.13187701832376
2020-09-11,47.56827206347613
2020-09-14,48.36408013237474
2020-09-15,47.90199215936709
2020-09-16,48.87751059973061
2020-09-17,49.2625687730292
2020-09-18,49.26257202128494
2020-09-21,48.28706792579426
2020-09-22,45.69429535260196
2020-09-23,45.36057714669592
2020-09-24,44.0513587599554
2020-09-25,44.00001603396372
2020-09-28,45.87399567049172
2020-09-29,45.95101127018343
2020-09-30,45.66863217069666
2020-10-01,45.6429603756925
2020-10-05,46.438757878187374
2020-10-06,45.30923835106898
2020-10-07,45.00118564853789
2020-10-08,45.899675033968926
2020-10-09,45.54028315910379
2020-10-12,45.43758360476296
2020-10-13,43.97434576428956
2020-10-14,44.43642121074786
2020-10-15,44.66746054357635
2020-10-16,44.00000527718529
2020-10-19,44.97551423002212
2020-10-20,45.257890328941926
2020-10-21,45.71996980518831
2020-10-22,46.31040651413992
2020-10-23,46.66979555715253
2020-10-26,46.49009906645513
2020-10-27,45.69429718930081
2020-10-28,45.66863408990607
2020-10-29,44.179706696272376
2020-10-30,44.872820107734434
2020-11-02,47.28590138411638
2020-11-03,47.20888076329737
2020-11-04,47.0291957592927
2020-11-05,48.21005816964339
2020-11-06,49.90434030424886
2020-11-09,50.828489237677154
2020-11-10,51.162222644960494
2020-11-11,51.033849931585344
2020-11-12,52.26605340971995
2020-11-13,53.16453593706825
2020-11-14,53.29290070694052
2020-11-17,53.67795081486479
2020-11-18,54.29406030356985
2020-11-19,54.88449273125625
2020-11-20,54.16571895963224
2020-11-23,54.11438559020674
2020-11-24,54.16570921533917
2020-11-25,55.21823715739459
2020-11-26,56.32208520017736
2020-11-27,56.98952844822991
2020-12-01,56.14236352209731
2020-12-02,56.47609924437178
2020-12-03,59.53093605594556
2020-12-04,60.71179732535035
2020-12-07,60.73745830777628
2020-12-08,61.32789832729526
2020-12-09,63.02219251530559
2020-12-10,60.17270982357136
2020-12-11,61.1482005428507
2020-12-14,62.91949650526956
2020-12-15,62.32908435395619
2020-12-16,63.35590476067752
2020-12-17,62.0210282351873
2020-12-18,61.30223185464786
2020-12-21,60.3010743989295
2020-12-22,57.34891283126932
2020-12-23,59.09453583746935
2020-12-24,59.83898298926573
2020-12-28,60.3524081148494
2020-12-29,60.45509725439683
2020-12-30,60.04436241498913
2020-12-31,59.274240661370925
2021-01-01,59.53094824260143
2021-01-04,61.17388091729893
2021-01-05,61.30223342070046
2021-01-06,61.7899856795512
2021-01-07,62.14937235848662
2021-01-08,62.534451806913125
2021-01-11,62.534448628147565
2021-01-12,62.71415106193466
2021-01-13,63.40726472643006
2021-01-14,63.02218592737533
2021-01-15,63.89499182225856
2021-01-18,62.79114514306973
2021-01-19,63.02219468692761
2021-01-20,63.150545951705645
2021-01-21,62.714145216450966
2021-01-22,61.09687272510236
2021-01-25,60.5577713508718
2021-01-27,58.52978030363165
2021-01-28,57.45159396376359
2021-01-29,57.965017217597385
2021-02-01,60.17272451644878
2021-02-02,62.07236416405548
2021-02-03,64.63945368258516
2021-02-04,65.38390912430124
2021-02-05,67.87401199091899
2021-02-08,65.92301255014002
2021-02-09,66.2053965593509
2021-02-10,65.92301272949639
2021-02-11,66.20539757083444
2021-02-12,65.69196976014003
2021-02-15,67.77130900957023
2021-02-16,69.72229935148509
2021-02-17,68.64412762175789
2021-02-18,68.20772526396722
2021-02-19,67.51461104764545
2021-02-22,64.74213978831004
2021-02-23,63.89500946675406
2021-02-24,64.69081124569249
2021-02-25,67.2322356404198
2021-02-26,65.97434406157672
2021-03-01,65.40958968921112
2021-03-02,67.59162606562224
2021-03-03,69.0035214198594
2021-03-04,71.21122136572863
2021-03-05,68.28473899030529
2021-03-08,69.26022147109731
2021-03-09,69.77366393499453
2021-03-10,69.54260200255156
2021-03-12,72.13538072636733
2021-03-15,71.87866474444596
2021-03-16,71.64764072257368
2021-03-17,71.8529898701411
2021-03-18,71.26257292708668
2021-03-19,69.27547604436569
2021-03-22,69.08105894737125
2021-03-23,68.08110427989797
2021-03-24,67.16445095489135
2021-03-25,65.05339457145733
2021-03-26,64.77562505712291
2021-03-30,64.41454047907216
2021-03-31,63.77566148700849
2021-04-01,63.8034295171552
2021-04-05,63.52567309487034
2021-04-06,64.30341371949135
2021-04-07,65.08118077563196
2021-04-08,66.0811432368253
2021-04-09,64.91452230155956
2021-04-12,62.27571231390611
2021-04-13,61.24798141254228
2021-04-15,61.914627363386856
2021-04-16,61.10908845517346
2021-04-19,59.13693668746195
2021-04-20,60.136899087852754
2021-04-22,59.35914474702613
2021-04-23,60.27579654417664
2021-04-26,59.99801905844462
2021-04-27,60.47022714343077
2021-04-28,60.83132000624098
2021-04-29,61.38685725717375
2021-04-30,61.47018555678732
2021-05-03,60.136906244498974
2021-05-04,62.05351557280551
2021-05-05,61.1090830491378
2021-05-06,61.33130475341214
2021-05-07,62.10904796423435
2021-05-10,63.831221189774745
2021-05-11,65.22006316914754
2021-05-12,66.16447939608774
2021-05-14,64.99784241760531
2021-05-17,64.38675242435922
2021-05-18,65.69226753114421
2021-05-19,65.66449233559227
2021-05-20,65.47005418246655
2021-05-21,66.74778789202048
2021-05-24,66.88667143926234
2021-05-25,66.8311315762457
2021-05-26,66.38668760229622
2021-05-27,65.77559932671839
2021-05-28,67.66445231842346
2021-05-31,67.60886189919518
2021-06-01,67.3588813732398
2021-06-02,67.66443833274786
2021-06-03,67.94219031737416
2021-06-04,68.80328629082243
2021-06-07,69.99768263155553
2021-06-08,70.49766897285586
2021-06-09,73.85866484023975
2021-06-10,73.05313176856993
2021-06-11,73.85866985014658
2021-06-14,72.66426247608547
2021-06-15,73.8308831031887
2021-06-16,73.80311653173119
2021-06-17,71.66430373541529
2021-06-18,71.05320924831354
2021-06-21,69.30326936052147
2021-06-22,70.1087775017709
2021-06-23,70.10879718342021
2021-06-24,68.85882804323916
2021-06-25,69.16436608422022
2021-06-28,69.91433834081846
2021-06-29,69.58103345115482
2021-06-30,72.38649467785912
2021-07-01,73.53662415683576
2021-07-02,69.68415336266466
2021-07-05,69.96742914098007
2021-07-06,70.27902283515388
2021-07-07,69.20258993001056
2021-07-08,70.19403928116604
2021-07-09,69.28757399432618
2021-07-12,70.70392460178759
2021-07-13,70.59062863527367
2021-07-14,71.04385028409801
2021-07-15,72.17692093142091
2021-07-16,72.51685962732034
2021-07-19,73.79156501585868
2021-07-20,72.77179405552006
2021-07-22,73.53661173314661
2021-07-23,73.53662617569827
2021-07-26,73.08338598884156
2021-07-27,72.57351346196187
2021-07-28,71.86532860577243
2021-07-29,72.6584850853101
2021-07-30,74.66969434626367
2021-08-02,75.91609100053428
2021-08-03,76.42596370858259
2021-08-04,75.46284630366075
2021-08-05,75.32121754214279
2021-08-06,76.87918424612243
2021-08-09,76.19934883808916
2021-08-10,75.3211992674203
2021-08-11,73.33832474887565
2021-08-12,75.00960545149168
2021-08-13,74.07483835945983
2021-08-16,75.00960562061547
2021-08-17,75.06627464839848
2021-08-18,73.96151682314911
2021-08-20,72.71513740914833
2021-08-23,71.7520270229597
2021-08-24,71.12882937683734
2021-08-25,71.97864286570038
2021-08-26,71.80866458827253
2021-08-27,71.80867670134909
2021-08-30,74.07481827233288
2021-08-31,75.13635609519046
2021-09-01,75.33902604728746
2021-09-02,75.2232203692939
2021-09-03,75.68646724073199
2021-09-06,75.13633512039524
2021-09-07,74.7599327735644
2021-09-08,76.90254767124006
2021-09-09,79.21889426923259
2021-09-13,80.81137430360478
2021-09-14,81.39046900144767
2021-09-15,81.50627543354503
2021-09-16,80.14543013357098
2021-09-17,80.78242635313802
2021-09-20,80.0296089455627
2021-09-21,77.82908074425188
2021-09-22,79.01619909234745
2021-09-23,80.84032501000968
2021-09-24,80.8692805261081
2021-09-27,79.3346993612395
2021-09-28,83.73574115991468
2021-09-29,85.762558623223
2021-09-30,84.69124164168525
2021-10-01,82.28804148014619
2021-10-04,82.43280443185816
2021-10-05,83.88052007355655
2021-10-06,83.27249503108494
2021-10-07,82.69340095009088
2021-10-08,82.05641526794501
2021-10-11,83.3593548456308
2021-10-12,83.01191514590015
2021-10-13,84.31485344957572
2021-10-14,88.57113253958114
2021-10-18,89.0343968861854
2021-10-19,87.81830201898318
2021-10-20,83.90948634675082
2021-10-21,82.40387243689304
2021-10-22,82.8092314987581
2021-10-25,79.8558876778563
2021-10-26,81.07196386345217
2021-10-27,81.99850677625153
2021-10-28,81.24570459303641
2021-10-29,78.69771008126342
2021-11-01,78.43713311189181
2021-11-02,79.74006290000155
2021-11-03,80.20334353262625
2021-11-04,79.56634939820883
2021-11-08,81.53523045436076
2021-11-09,82.23013157422442
2021-11-10,81.62209942860363
2021-11-11,81.50628040959248
2021-11-12,82.28804642533512
2021-11-15,80.1743800944557
2021-11-16,78.63980021338611
2021-11-17,77.59745379157172
2021-11-18,76.96044681624504
2021-11-22,75.19425289309586
2021-11-23,74.12295339350226
2021-11-24,75.05118101359606
2021-11-25,74.42771307153937
2021-11-26,73.35894723770546
2021-11-29,70.89484961941315
2021-11-30,71.16204451950034
2021-12-01,71.16204342419337
2021-12-02,72.31987837279758
2021-12-03,73.03240431942221
2021-12-06,72.70583309261218
2021-12-07,73.32926794669206
2021-12-08,74.21990910006403
2021-12-09,74.07145496226664
2021-12-10,73.74490251571906
2021-12-13,74.66522780780504
2021-12-14,73.62613414230637
2021-12-15,74.10115579170332
2021-12-16,73.53708212804241
2021-12-17,72.08237241870737
2021-12-20,70.6573608968212
2021-12-21,69.61827514188096
2021-12-22,69.64796186491606
2021-12-23,71.63705946635912
2021-12-24,72.11206705891668
2021-12-27,70.92453770010944
2021-12-28,71.6667328548601
2021-12-29,71.7855013539839
2021-12-30,70.86516231018605
2021-12-31,71.57767568455131
2022-01-03,73.15114867694432
2022-01-04,73.86365104487066
2022-01-05,73.83395959226283
2022-01-06,73.86366011847976
2022-01-07,74.93240588987972
2022-01-10,74.90271761718778
2022-01-11,75.31837133663409
2022-01-12,75.16991005986995
2022-01-13,76.09026702150258
2022-01-14,76.09023328075375
2022-01-17,75.91213089531958
2022-01-18,76.09025294400756
2022-01-19,74.66523112528485
2022-01-20,74.60583804666038
2022-01-21,74.30897295831728
2022-01-24,71.9339203023701
2022-01-25,70.95421447524205
2022-01-27,71.1323429431467
2022-01-28,72.79488006860794
2022-01-31,72.6761411983082
2022-02-01,73.09177065926346
2022-02-02,73.83396310321355
2022-02-03,73.47771441419712
2022-02-04,72.61675012468748
2022-02-07,72.0823735287152
2022-02-08,71.63705475760254
2022-02-09,71.72612540286981
2022-02-10,73.44801643080908
2022-02-11,73.44801306409448
2022-02-14,72.08237417475158
2022-02-15,71.19173169186234
2022-02-16,73.03238425657666
2022-02-17,72.43862478499014
2022-02-18,71.4292445718126
2022-02-21,70.95424019641803
2022-02-22,70.39015321078881
2022-02-23,71.10265996888413
2022-02-24,69.44015377363348
2022-02-25,71.13304557972938
2022-02-28,70.08275245623602
2022-03-02,70.94208809881506
2022-03-03,71.19670845451434
2022-03-04,70.24188977883216
2022-03-07,69.22343740389067
2022-03-08,69.28709303348138
