ds,y
2020-01-01,302.4666674029528
2020-01-02,317.27896836340153
2020-01-03,321.179543199218
2020-01-06,316.04457374406115
2020-01-07,327.1043938170209
2020-01-08,327.94377806502587
2020-01-09,339.6948763864087
2020-01-10,335.99181401273364
2020-01-13,331.3506182778908
2020-01-14,332.88125335288163
2020-01-15,335.69556811423234
2020-01-16,339.3492131353914
2020-01-17,345.27415064030225
2020-01-20,355.4946403190989
2020-01-21,350.55721091120284
2020-01-22,347.7922747957592
2020-01-23,344.73104787516263
2020-01-24,348.73038633232466
2020-01-27,349.02664447127336
2020-01-28,335.991798570421
2020-01-29,362.20954544046447
2020-01-30,360.4320519872499
2020-01-31,370.3069078113934
2020-02-03,337.9173939869748
2020-02-04,349.7672626632652
2020-02-05,350.6559446768547
2020-02-06,348.58223773273994
2020-02-07,342.6573087000578
2020-02-10,338.60862801436383
2020-02-11,345.81728480554585
2020-02-12,345.7185417502478
2020-02-13,341.76857510383087
2020-02-14,339.3986415736933
2020-02-17,330.8075089212992
2020-02-18,330.80746886552527
2020-02-19,340.73170453802203
2020-02-20,336.0412022547457
2020-02-24,332.7825228596486
2020-02-25,321.0314309988574
2020-02-26,317.77270323698906
2020-02-27,327.2525528542466
2020-02-28,324.73446467439607
2020-03-02,320.932676162586
2020-03-03,312.09464656910586
2020-03-04,300.78797406867216
2020-03-05,312.04530337620974
2020-03-06,301.4791813584061
2020-03-09,300.1954346128653
2020-03-11,303.6283677247748
2020-03-12,261.6256340503662
2020-03-13,252.61093012628805
2020-03-16,274.50383375635545
2020-03-17,268.46103508870453
2020-03-18,219.2266342104093
2020-03-19,212.98566753925948
2020-03-20,238.8411337993398
2020-03-23,202.08870506061655
2020-03-24,221.60413713857616
2020-03-25,214.2734773806554
2020-03-26,225.9629268007136
2020-03-27,222.89196077617916
2020-03-30,219.9200810122637
2020-03-31,225.21994538108507
2020-04-01,235.96828512092029
2020-04-03,238.14767653482383
2020-04-07,265.4890791849711
2020-04-08,267.91614477236936
2020-04-09,276.8318306241248
2020-04-13,269.60021021324815
2020-04-15,275.9402225653508
2020-04-16,269.64975779617225
2020-04-17,271.730072991593
2020-04-20,267.4703596916646
2020-04-21,275.3954094691348
2020-04-22,276.18790981818927
2020-04-23,276.5841753657723
2020-04-24,266.4797338446529
2020-04-27,263.40875173494413
2020-04-28,265.88533737814777
2020-04-29,268.560062364136
2020-04-30,269.1049095593596
2020-05-04,262.51718547304506
2020-05-05,257.81168903116395
2020-05-06,258.9013905028023
2020-05-07,262.5171900478838
2020-05-08,267.4703606652998
2020-05-11,263.5078223485691
2020-05-12,260.5854605255238
2020-05-13,258.55469408254294
2020-05-14,256.57344366731195
2020-05-15,258.5546804818199
2020-05-18,258.60415948861646
2020-05-19,245.9241202091825
2020-05-20,255.236051900378
2020-05-21,261.32841891953706
