ds,y
2023-10-30,157.89402304910334
2023-10-31,162.5976812867602
2023-11-01,162.94427251863453
2023-11-02,168.34108717160652
2023-11-03,184.3334678591312
2023-11-06,181.4617811444655
2023-11-07,182.8976270239508
2023-11-08,195.57273773931064
2023-11-09,191.26518387105256
2023-11-10,190.37397235910103
2023-11-13,193.54271201649567
2023-11-15,191.41370711478
2023-11-16,194.1368910898957
2023-11-17,198.4939268044654
2023-11-20,200.6229604699004
2023-11-21,209.6836618567371
2023-11-22,202.9005090854097
2023-11-23,206.01978580283995
2023-11-24,209.23807738081555
2023-11-28,204.73245929536367
2023-11-29,207.3565931829135
2023-11-30,208.3468566556407
2023-12-01,210.47586598067383
2023-12-04,215.8726780874442
2023-12-05,219.7346190308089
2023-12-06,222.0121886036013
2023-12-07,218.34828653778456
2023-12-08,209.5351366105562
2023-12-11,208.0497702766729
2023-12-12,209.93122902005643
2023-12-13,210.97100548830807
2023-12-14,211.0204896067729
2023-12-15,209.3370981805436
2023-12-18,207.0595295869982
2023-12-19,195.32516798332557
2023-12-20,193.3942038424147
2023-12-21,191.11663920059704
2023-12-22,196.7115178402892
2023-12-26,198.4444205904432
2023-12-27,198.54346610108735
2023-12-28,196.9590520945458
2023-12-29,196.81052969099824
2024-01-01,199.58320902606533
2024-01-02,198.24638181273724
2024-01-03,198.84054164092228
2024-01-04,199.3851582441457
2024-01-05,198.9890667084593
2024-01-08,198.54345123937676
2024-01-09,196.6124975391881
2024-01-10,197.8502732254754
2024-01-11,200.57345558646983
2024-01-12,204.98003086016016
2024-01-15,201.21711397566176
2024-01-16,199.92978387625467
2024-01-17,196.81052042830348
2024-01-19,197.05809236719364
2024-01-23,188.14590745659703
2024-01-24,188.1459067150241
2024-01-25,193.0971142915168
2024-01-29,194.33492272042943
2024-01-30,193.0971107025888
2024-01-31,193.6417588221765
2024-02-01,195.42419604315185
2024-02-02,192.9485876982108
2024-02-05,175.17374825638092
2024-02-06,175.7678983625228
2024-02-07,182.10544192808968
2024-02-08,189.8788295902476
2024-02-09,183.68983693766307
2024-02-12,178.73862555653787
2024-02-13,173.638900855245
2024-02-14,175.27277155858727
2024-02-15,178.54058254419493
2024-02-16,180.22397582827276
2024-02-19,188.09639311116
2024-02-20,189.7798177586355
2024-02-21,184.18494566368668
2024-02-22,181.214225618274
2024-02-23,182.4520349654153
2024-02-26,178.49105405534473
2024-02-27,177.59983904288808
2024-02-28,174.2330227438111
2024-02-29,174.57961106176734
2024-03-01,173.49033653791318
2024-03-04,175.2727932733719
2024-03-05,173.58937295619174
2024-03-06,170.61864599713607
2024-03-07,172.79717402189294
2024-03-11,167.89547185162314
2024-03-12,167.74694125654332
2024-03-13,159.1813524842077
2024-03-14,158.58720631171332
2024-03-15,165.46937385101612
2024-03-18,167.49938095313792
2024-03-19,158.43867007488478
2024-03-20,168.58863079299184
2024-03-21,176.26303421527447
2024-03-22,184.1849514426699
2024-03-26,185.62082170450515
2024-03-27,182.65007906119047
2024-03-28,180.76860924356305
2024-04-01,186.4129998779297
2024-04-02,196.66200321704815
2024-04-03,196.71149216869236
2024-04-04,203.940261581255
2024-04-05,202.75197342816705
2024-04-08,203.29662751458133
2024-04-09,205.5741608428335
2024-04-10,209.040018282062
2024-04-12,203.2966187559683
2024-04-15,184.2839721602334
2024-04-16,197.6027271723082
2024-04-18,200.5734597424164
2024-04-19,195.62224416902376
2024-04-22,202.7024787078795
2024-04-23,207.20808597774695
2024-04-24,212.3078064421142
2024-04-25,209.7827030880396
2024-04-26,209.7826955559813
2024-04-29,211.1195126918008
2024-04-30,211.9117302922219
2024-05-02,210.27781775796723
2024-05-03,214.93195759169527
2024-05-06,211.4165931367449
2024-05-07,208.5448967591624
2024-05-08,209.6341446881057
2024-05-09,211.3175673961416
2024-05-10,206.5644102554664
2024-05-13,205.2771084006739
2024-05-14,209.93124457010543
2024-05-15,217.25900640445488
2024-05-16,220.87340325212776
2024-05-17,222.01220228802688
2024-05-21,209.43611904999665
2024-05-22,204.187832136666
2024-05-23,207.5051310375038
2024-05-24,201.56369336091095
2024-05-27,200.82101668998405
2024-05-28,202.99953896475645
2024-05-29,204.4848942380457
2024-05-30,197.43239509193612
2024-05-31,200.0628642798699
2024-06-03,206.6141464410947
2024-06-04,184.92536425121912
2024-06-05,196.39017253448145
2024-06-06,211.4283650424935
2024-06-07,218.37672051972564
2024-06-10,244.34369485618663
2024-06-11,241.2169261897346
2024-06-12,243.8870772224556
2024-06-13,240.1647385293945
2024-06-14,252.71150603690475
2024-06-18,252.632092937214
2024-06-19,250.4086100405188
2024-06-20,257.6249793192109
2024-06-21,263.36231891673333
2024-06-24,263.86851261355656
2024-06-25,260.1660938607864
2024-06-26,253.26735269005363
2024-06-27,252.47326749718096
2024-06-28,253.3269356870184
2024-07-01,254.35927055775468
2024-07-02,257.1882218471913
2024-07-03,251.8776924282897
2024-07-04,250.1902540334529
2024-07-05,243.04336276744775
2024-07-08,255.10372459597548
2024-07-09,268.5041018919673
2024-07-10,268.0574288788685
2024-07-11,268.30560644660244
2024-07-12,282.89712323512526
2024-07-15,281.85483567840777
2024-07-16,286.47057098597094
2024-07-18,288.1579762222549
2024-07-19,279.3733390574609
2024-07-22,278.0332693520552
2024-07-23,262.5980123684091
2024-07-24,287.8602147006271
2024-07-25,281.80520509833866
2024-07-26,283.24454816224267
2024-07-29,282.2022739863326
2024-07-30,283.14523127629207
2024-07-31,286.8675525620753
2024-08-01,286.86758394048684
2024-08-02,299.77171008172485
2024-08-05,288.20763869214994
2024-08-06,291.67929550937527
2024-08-07,293.27016123193505
2024-08-08,302.02005535555213
2024-08-09,303.4618078190637
2024-08-12,301.2743392043104
2024-08-13,299.53430815746907
2024-08-14,299.7331888477342
2024-08-16,313.2059737429704
2024-08-19,323.94449022123536
2024-08-20,331.10344539729743
2024-08-21,336.4230141428338
2024-08-22,342.0408300146128
2024-08-23,343.8305737024018
2024-08-26,359.1925633424705
2024-08-28,368.1910075928701
2024-08-29,364.01494876526704
2024-08-30,365.9041588767343
2024-09-02,377.3883394533742
2024-09-03,381.9124288642607
2024-09-04,389.91655808867785
2024-09-05,394.6892646034117
2024-09-06,394.7389672449722
2024-09-09,381.8626852789688
2024-09-10,389.7674308750194
2024-09-11,398.9150773147862
2024-09-12,395.48470542387753
2024-09-13,398.3184621877943
2024-09-16,420.64058021350655
2024-09-17,430.5313006501954
2024-09-18,415.4826330582876
2024-09-19,409.15421905333415
2024-09-20,409.7521934410067
2024-09-23,428.48829242044246
2024-09-24,429.5346881142257
2024-09-25,416.4792466470726
2024-09-26,401.13159071839465
2024-09-27,391.71368242211065
2024-09-30,394.6536889171761
2024-10-01,395.8496296788119
2024-10-03,389.0229114374656
2024-10-04,380.8009649311208
2024-10-07,370.7352912419301
2024-10-08,373.2766158460498
2024-10-09,395.15199282036446
2024-10-10,395.00250008313895
