ds,y
2020-01-01,168.3791993955519
2020-01-02,162.46944246104323
2020-01-03,162.51867690589336
2020-01-06,167.1480005730484
2020-01-07,172.26980494093178
2020-01-08,158.92358908328634
2020-01-09,169.11791788162463
2020-01-10,165.17807415783173
2020-01-13,159.4160734933327
2020-01-14,161.2382369331727
2020-01-15,161.5337249232157
2020-01-16,160.54876566821744
2020-01-17,160.79500610635887
2020-01-20,161.2874867809495
2020-01-21,163.06041639552015
2020-01-22,163.4544061905192
2020-01-23,163.79914882905655
2020-01-24,166.06456229720362
2020-01-27,166.9017649271817
2020-01-28,169.31491178317648
2020-01-29,167.44348514441288
2020-01-30,166.45855239184934
2020-01-31,167.4434964579165
2020-02-03,166.36003418869058
2020-02-04,166.36004183213464
2020-02-05,164.98109027916666
2020-02-06,165.47356258309392
2020-02-07,163.94686833344429
2020-02-10,164.4886245402624
2020-02-11,165.96606043231498
2020-02-12,179.06605086106848
2020-02-13,177.78559168370194
2020-02-14,174.63371650799905
2020-02-17,172.02355855949375
2020-02-18,169.61040888588846
2020-02-19,168.7731944385499
2020-02-20,170.2998795428843
2020-02-24,176.3081577633514
2020-02-25,171.33409298420975
2020-02-26,167.4434876117851
2020-02-27,169.16717396753987
2020-02-28,165.4735706300621
2020-03-02,166.45854067237016
2020-03-03,164.29162889758064
2020-03-04,163.10967413450155
2020-03-05,160.49951750072893
2020-03-06,155.87019960385572
2020-03-09,151.0438916718981
2020-03-11,145.5280979169786
2020-03-12,136.71269559621052
2020-03-13,119.62359815311066
2020-03-16,117.70293316267755
2020-03-17,113.41834539922723
2020-03-18,121.00254625133506
2020-03-19,106.86835400355592
2020-03-20,93.71910526122385
2020-03-23,92.53715653184274
2020-03-24,88.59730532466679
2020-03-25,90.517990686146
2020-03-26,89.53302542624431
2020-03-27,95.4427926603164
2020-03-30,95.9845198758368
2020-03-31,95.44279158088683
2020-04-01,95.24579834504674
2020-04-03,95.44279342142312
2020-04-07,97.51121242573748
2020-04-08,101.94354136584688
2020-04-09,102.43602465451282
2020-04-13,102.43601510458876
2020-04-15,101.45106534848014
2020-04-16,103.12549347727418
2020-04-17,107.26233811430052
2020-04-20,108.3457913363937
2020-04-21,101.84504555290384
2020-04-22,100.71233631046088
2020-04-23,103.81497029488492
2020-04-24,104.40594936160448
2020-04-27,106.12963261526374
2020-04-28,103.51948207319346
2020-04-29,100.95857176646123
2020-04-30,100.46609442988527
2020-05-04,99.4811388687482
2020-05-05,98.49617566239816
2020-05-06,96.18151986717744
2020-05-07,102.977749796497
2020-05-08,99.28414988509394
2020-05-11,98.39767565895112
2020-05-12,95.9352742031342
2020-05-13,95.8367820260549
2020-05-14,93.96535954830117
2020-05-15,94.0638517486301
2020-05-18,92.38942374822072
2020-05-19,90.37024532163764
2020-05-20,86.62738512729292
2020-05-21,85.4946818617861
2020-05-22,90.51798085754542
2020-05-26,93.5713676468238
2020-05-27,89.82850746994323
2020-05-28,92.58639898779408
2020-05-29,89.58226538866934
2020-06-01,90.51798861496972
2020-06-02,97.41271829406418
2020-06-03,102.53451066220968
2020-06-04,100.31835557847135
2020-06-05,101.45105155657036
2020-06-08,103.322490679686
2020-06-09,102.14053833458
2020-06-10,102.73150992198556
2020-06-11,101.89429582438916
2020-06-12,100.46610110660782
2020-06-15,101.79580319846563
2020-06-16,119.42662359509654
2020-06-17,127.55254538379393
2020-06-18,125.6318729165853
2020-06-19,123.36645924967264
2020-06-22,123.85894148188866
2020-06-23,125.48412510095118
2020-06-24,127.06006830388849
2020-06-25,125.68111796851196
2020-06-26,126.76457688571156
2020-06-29,124.10518798828124
2020-06-30,124.64691190288464
2020-07-01,122.38149624661308
2020-07-02,121.15029674792888
2020-07-03,120.90405712616877
2020-07-06,120.46081722373135
2020-07-07,119.42661388715108
2020-07-08,122.87397610054948
2020-07-09,122.82472769604574
2020-07-10,121.8890178506766
2020-07-13,122.87398043123753
2020-07-14,122.03676217981804
2020-07-15,131.29540773990288
2020-07-16,132.9698289324256
2020-07-17,129.42396432753728
2020-07-20,127.4540478238711
2020-07-21,127.45403742424033
2020-07-22,126.17360522485646
2020-07-23,132.77284236009532
2020-07-24,131.78788385579517
2020-07-27,128.43900243534637
2020-07-28,136.61419211206174
2020-07-29,134.84126473888637
2020-07-30,133.95480177461758
2020-07-31,132.47735968463937
2020-08-03,130.99991610657935
2020-08-04,128.0942766976713
2020-08-05,126.91232993306105
2020-08-06,130.50742522286663
2020-08-07,129.91644334306667
2020-08-10,133.75779821831742
2020-08-11,139.86457698954496
2020-08-12,139.12582985575298
2020-08-13,132.9698494700276
2020-08-14,134.84126919972698
2020-08-17,132.47736269315695
2020-08-18,130.45817578720892
2020-08-19,133.65929177770866
2020-08-20,138.87961244960462
2020-08-21,140.94804366716826
2020-08-24,145.3310965348281
2020-08-25,141.63748605804253
2020-08-26,150.1081736945774
2020-08-27,145.23261327962646
2020-08-28,144.78937955964784
2020-08-31,141.78524133023927
2020-09-01,128.04502641883695
2020-09-02,130.40893183598516
2020-09-03,130.90141911878618
2020-09-04,128.38976812274623
2020-09-07,127.4540446121334
2020-09-08,125.28712498505176
2020-09-09,122.5784865245793
2020-09-10,123.66194802048943
2020-09-11,121.64277586990627
2020-09-14,132.47735451752283
2020-09-15,131.9848771528764
2020-09-16,132.47734834665312
2020-09-17,138.2886387017832
2020-09-18,145.28185624617225
2020-09-21,144.29689433730653
2020-09-22,137.20516395670575
2020-09-23,137.45142413168168
2020-09-24,133.70855317079932
2020-09-25,135.43225353984548
2020-09-28,135.7769966757828
2020-09-29,140.84953189388432
2020-09-30,142.47471487215893
2020-10-01,134.39802588372902
2020-10-05,133.56080361170527
2020-10-06,133.36380016278005
2020-10-07,139.3228383806817
2020-10-08,137.69765251661858
2020-10-09,138.38710863527996
2020-10-12,137.54989399950776
2020-10-13,136.2694771189127
2020-10-14,132.82211591772736
2020-10-15,132.2803628361827
2020-10-16,132.47735698764365
2020-10-19,136.36795739965814
2020-10-20,137.89464954035748
2020-10-21,136.90968856679336
2020-10-22,136.46645302582758
2020-10-23,139.12585882315605
2020-10-26,139.9630542851259
2020-10-27,141.73599699258264
2020-10-28,141.8837494588485
2020-10-29,137.4021470079826
2020-10-30,136.81117998699696
2020-11-02,135.4322360362557
2020-11-03,136.0724732065427
2020-11-04,134.4472970127446
2020-11-05,133.01908278916474
2020-11-06,134.44729217006315
2020-11-09,134.93976525699392
2020-11-10,136.3679595969284
2020-11-11,143.55817734977225
2020-11-12,155.3777284465317
2020-11-13,160.74576424459087
2020-11-14,159.56381117925403
2020-11-17,163.94686897006395
2020-11-18,175.1262169211165
2020-11-19,170.8908591441989
2020-11-20,177.29311331059012
2020-11-23,169.06868511450932
2020-11-24,171.6295822826614
2020-11-25,170.6446150276629
2020-11-26,163.01117067555097
2020-11-27,168.03447746211987
2020-12-01,171.3833510976052
2020-12-02,169.65966602687627
2020-12-03,168.3792178740266
2020-12-04,167.44350854354565
2020-12-07,168.42844914085632
2020-12-08,166.06455602822777
2020-12-09,165.32584861178682
2020-12-10,162.27245748424158
2020-12-11,162.2724416991811
2020-12-14,161.53372555750963
2020-12-15,168.42847655867922
2020-12-16,169.16719872128647
2020-12-17,171.9250592323288
2020-12-18,169.21642149942662
2020-12-21,166.458531893824
2020-12-22,164.34087297645507
2020-12-23,168.92093603850543
2020-12-24,168.42845905223282
2020-12-28,166.36002653113871
2020-12-29,164.4886277528625
2020-12-30,165.4735830221061
2020-12-31,165.81831561489415
2021-01-01,165.96603911667574
2021-01-04,166.95102894175702
2021-01-05,171.826581422035
2021-01-06,170.7431091623267
2021-01-07,167.4434858720295
2021-01-08,166.21228377002927
2021-01-11,166.01530577343104
2021-01-12,163.84840017813443
2021-01-13,163.50363771203814
2021-01-14,162.51868732377554
2021-01-15,163.0111638386513
2021-01-18,163.10966191267414
2021-01-19,159.56380472624505
2021-01-20,160.45025764037536
2021-01-21,161.53372310102327
2021-01-22,161.92770693268218
2021-01-25,162.51868548067702
2021-01-27,154.93448051973056
2021-01-28,155.08221979837754
2021-01-29,158.8743469477404
2021-02-01,157.24914663828417
2021-02-02,157.3476374588925
2021-02-03,155.62395021823997
2021-02-04,153.65403632329176
2021-02-05,152.47207754155502
2021-02-08,157.7908780289449
2021-02-09,157.5938726390578
2021-02-10,150.45291625430264
2021-02-11,151.88109841675157
2021-02-12,149.36943508340545
2021-02-15,150.69916265939523
2021-02-16,150.6991445945251
2021-02-17,150.4036485659429
2021-02-18,151.5363662484831
2021-02-19,151.63485069079397
2021-02-22,149.71417626041665
2021-02-23,149.7141785522139
2021-02-24,149.1231851954915
2021-02-25,151.68411600479862
2021-02-26,145.28185140400032
2021-03-01,146.4638113229412
2021-03-02,143.60742799080165
2021-03-03,143.4104343255241
2021-03-04,143.36117926175345
2021-03-05,141.4897292710332
2021-03-08,141.73599561010485
2021-03-09,141.5390024981182
2021-03-10,142.2777238212079
2021-03-12,142.22846508339626
2021-03-15,141.7852511155591
2021-03-16,139.86457964411073
2021-03-17,138.43638590388562
2021-03-18,138.63337735851115
2021-03-19,140.35705948109015
2021-03-22,141.78524700631877
2021-03-23,142.62246910189168
2021-03-24,138.09163184452527
2021-03-25,137.10666962868396
2021-03-26,135.6292429728082
2021-03-30,136.4171992649458
2021-03-31,135.92472759813776
2021-04-01,137.5006740834605
2021-04-05,137.79615691515963
2021-04-06,137.10667954763375
2021-04-07,136.8111668111991
2021-04-08,136.61420600926482
2021-04-09,147.64574693448222
2021-04-12,145.18335444656162
2021-04-13,145.18336691653798
2021-04-15,141.44052429235546
2021-04-16,149.61568464825564
2021-04-19,150.2559211090422
2021-04-20,153.65403449348244
2021-04-22,155.57470731841298
2021-04-23,150.40366186860763
2021-04-26,148.23674420228937
2021-04-27,149.2709599217808
2021-04-28,149.51720143661285
2021-04-29,147.84277243240177
2021-04-30,143.95216101360646
2021-05-03,147.59652424600776
2021-05-04,144.6908735766217
2021-05-05,152.07808199640377
2021-05-06,153.65404946311298
2021-05-07,151.5363813876432
2021-05-10,156.01793703502133
2021-05-11,161.2382448867125
2021-05-12,158.13559918427242
2021-05-14,155.62396046081645
2021-05-17,152.66907350162316
2021-05-18,154.04800609218918
2021-05-19,154.14651614841307
2021-05-20,152.17658104236494
2021-05-21,149.41870006477157
2021-05-24,148.5814855811306
2021-05-25,148.33525111679123
2021-05-26,147.94124476714202
2021-05-27,151.0931257973586
2021-05-28,149.51718764920443
2021-05-31,146.61156228032073
2021-06-01,146.26681733927558
2021-06-02,145.67583327676317
2021-06-03,145.18337373288392
2021-06-04,150.20666191813433
2021-06-07,150.9946213154209
2021-06-08,149.46794492848176
2021-06-09,149.22171510855296
2021-06-10,156.11642295179277
2021-06-11,162.22320094867175
2021-06-14,161.48446932542973
2021-06-15,161.97694533984782
2021-06-16,156.51041460964967
2021-06-17,155.52544698916444
2021-06-18,159.3668180583132
2021-06-21,159.5145565569204
2021-06-22,160.05629044544847
2021-06-23,152.4720757513301
2021-06-24,158.381847238781
2021-06-25,157.69238135387522
2021-06-28,157.54462744340893
2021-06-29,154.639001130015
2021-06-30,153.65402496736027
2021-07-01,156.1164221963661
2021-07-02,154.63899598152335
2021-07-05,153.99878280237743
2021-07-06,153.94951648277743
2021-07-07,152.71832754248106
2021-07-08,152.767583814998
2021-07-09,152.17658750952745
2021-07-12,164.98108779886817
2021-07-13,170.6938721675301
2021-07-14,167.44349054760886
2021-07-15,163.60215289232957
2021-07-16,161.8784606059453
2021-07-19,163.4051567636668
2021-07-20,160.2040197241251
2021-07-22,160.35177115140988
2021-07-23,160.05627466125347
2021-07-26,160.05628911761988
2021-07-27,159.7607874445428
2021-07-28,157.79088242376034
2021-07-29,156.559648359009
2021-07-30,163.50365566608164
2021-08-02,163.65138480067935
2021-08-03,162.86343652008264
2021-08-04,163.06042236190473
2021-08-05,162.51868917334895
2021-08-06,165.86754813944998
2021-08-09,164.48862185742468
2021-08-10,159.56380814772385
2021-08-11,159.56380372168513
2021-08-12,164.39011524595492
2021-08-13,163.50365591195913
2021-08-16,164.43937072002154
2021-08-17,182.16868419431543
2021-08-18,191.772053099505
2021-08-20,195.71190236174056
2021-08-23,200.8336935801268
2021-08-24,195.02241599290664
2021-08-25,195.4164042140976
2021-08-26,195.02243360129103
2021-08-27,195.0224265514965
2021-08-30,216.1005993233336
2021-08-31,223.9802977407573
2021-09-01,226.0979847647369
2021-09-02,233.38668675804607
2021-09-03,226.5412075189269
2021-09-06,230.48105568827296
2021-09-07,224.17730421538155
2021-09-08,219.05548562471827
2021-09-09,229.4960799180504
2021-09-13,228.9543581568556
2021-09-14,233.43592104814996
2021-09-15,230.38255463708057
2021-09-16,228.56036929334783
2021-09-17,225.95023635862896
2021-09-20,223.4878080388712
2021-09-21,215.657369168579
2021-09-22,215.46037288046335
2021-09-23,211.569795298094
2021-09-24,211.91451375031497
2021-09-27,213.9829327471845
2021-09-28,212.5547402796047
2021-09-29,211.22502674533135
2021-09-30,208.7626435121429
2021-10-01,209.7968540605808
2021-10-04,209.55061710908697
2021-10-05,214.7216592881723
2021-10-06,212.0130079069072
2021-10-07,210.28933307158243
2021-10-08,213.78595631913367
2021-10-11,213.4904560649096
2021-10-12,210.8310704157058
2021-10-13,209.64912200388835
2021-10-14,209.4521014512386
2021-10-18,205.06904254842144
2021-10-19,202.65588244547945
2021-10-20,197.2878245196657
2021-10-21,199.89797976186557
2021-10-22,195.76112798905407
2021-10-25,188.32468320205209
2021-10-26,187.14271996559748
2021-10-27,192.8555039754225
2021-10-28,188.6201855465488
2021-10-29,192.5600329745839
2021-11-01,185.0250844964563
2021-11-02,186.89650153220467
2021-11-03,187.48748161469388
2021-11-04,196.00738328503024
2021-11-08,194.03746438026428
2021-11-09,193.93896014215832
2021-11-10,203.88706735371215
2021-11-11,209.1073743098457
2021-11-12,210.78181707155423
2021-11-15,208.0731757543279
2021-11-16,206.34948242797088
2021-11-17,204.42882475700745
2021-11-18,201.6709083874396
2021-11-22,195.6134075084113
2021-11-23,201.52318259018685
2021-11-24,203.39460185553023
2021-11-25,206.15248624494612
2021-11-26,209.550617004086
2021-11-29,206.3494760342165
2021-11-30,194.2344537240242
2021-12-01,191.9690378619325
2021-12-02,191.77206287332424
2021-12-03,193.20023555431143
2021-12-06,195.5149147628727
2021-12-07,191.9690405660225
2021-12-08,192.2152927299466
2021-12-09,193.3479958311523
2021-12-10,194.77618197695944
2021-12-13,193.24948593809827
2021-12-14,190.83635088494177
2021-12-15,192.56001493629677
2021-12-16,190.8855939926368
