ds,y
2020-01-01,65.08064933278214
2020-01-02,65.56884658349556
2020-01-03,66.88321862602422
2020-01-06,66.31992149575409
2020-01-07,66.84567250290593
2020-01-08,65.34351926870342
2020-01-09,66.8081064648548
2020-01-10,64.2920116471914
2020-01-13,66.65789802498648
2020-01-14,66.84566248242879
2020-01-15,68.34781565823813
2020-01-16,71.35211270880706
2020-01-17,69.84997716479793
2020-01-20,66.73300512357028
2020-01-21,66.54524036018144
2020-01-22,66.84567593676276
2020-01-23,67.22122149622136
2020-01-24,67.25876100278462
2020-01-27,66.47013501693453
2020-01-28,66.54523639461806
2020-01-29,67.14610285326926
2020-01-30,65.41861725773389
2020-01-31,65.00553968034139
2020-02-03,62.151457741147
2020-02-04,62.526982226110334
2020-02-05,63.12785620553279
2020-02-06,63.503371189253016
2020-02-07,65.79417061028995
2020-02-10,64.78021315138707
2020-02-11,62.63965129158397
2020-02-12,60.273763840154594
2020-02-13,60.386419409548125
2020-02-14,60.16109466124249
2020-02-17,59.03449241474154
2020-02-18,58.24585924505126
2020-02-19,58.73406272026714
2020-02-20,57.98297924790794
2020-02-24,57.94543163980048
2020-02-25,56.33062573714744
2020-02-26,56.368166152238864
2020-02-27,54.41537774286965
2020-02-28,52.425030549607854
2020-03-02,53.32631688984577
2020-03-03,54.4904843202569
2020-03-04,54.64070876558364
2020-03-05,55.24156926499495
2020-03-06,53.701851888368026
2020-03-09,53.02589371676859
2020-03-11,51.1482072585036
2020-03-12,45.92823503462477
2020-03-13,41.49688586425255
2020-03-16,45.064494638790485
2020-03-17,42.54839786157076
2020-03-18,43.63745577153451
2020-03-19,41.384226040636506
2020-03-20,42.58594848155576
2020-03-23,36.38958181061719
2020-03-24,34.17390782911907
2020-03-25,34.43678289713987
2020-03-26,36.31447171683303
2020-03-27,38.19215375161281
2020-03-30,38.53014929849153
2020-03-31,40.55804747268866
2020-04-01,40.220059783266656
2020-04-03,40.2951693258677
2020-04-07,40.633147473932205
2020-04-08,40.4078288811854
2020-04-09,39.8069687201222
