ds,y
2020-01-01,377.8546588419561
2020-01-02,379.3894648026268
2020-01-03,376.847457376532
2020-01-06,366.43941333338
2020-01-07,369.65293571933967
2020-01-08,366.055722139717
2020-01-09,368.8375570102846
2020-01-10,368.8375917801557
2020-01-13,367.6864091981485
2020-01-14,369.2212509307189
2020-01-15,353.0096719998336
2020-01-16,359.67659360628045
2020-01-17,367.63849903364274
2020-01-20,371.28369974599633
2020-01-21,381.7876891591176
2020-01-22,428.8875830415304
2020-01-23,432.9644574050399
2020-01-24,450.8547724191856
2020-01-27,443.7562229138738
2020-01-28,447.9769997389914
2020-01-29,453.3968288103241
2020-01-30,458.8166636249916
2020-01-31,460.6872612671683
2020-02-03,442.8448802687109
2020-02-04,455.65113471768007
2020-02-05,455.89088976877406
2020-02-06,459.2004240549947
2020-02-07,462.5578179111132
2020-02-10,457.5696154810535
2020-02-11,460.4473845970812
2020-02-12,474.9323341040337
2020-02-13,482.8462334097658
2020-02-14,487.3068478359379
2020-02-17,482.5105689383206
2020-02-18,483.6137176636944
2020-02-19,485.6760749034685
2020-02-20,486.39554594010775
2020-02-24,483.4698070594262
2020-02-25,486.05983001157153
2020-02-26,484.4290734282741
2020-02-27,479.632711074029
2020-02-28,470.1360205587441
2020-03-02,466.2030262111247
2020-03-03,460.92706207462936
2020-03-04,452.1498261594072
2020-03-05,453.7325901031495
2020-03-06,422.1247237837401
2020-03-09,399.2941843906296
2020-03-11,388.1188039401066
2020-03-12,322.4091286506265
2020-03-13,307.06090128719234
2020-03-16,342.79353386409565
2020-03-17,335.7429273200757
2020-03-18,305.1903053802243
2020-03-19,255.16466092131304
2020-03-20,297.6120756879546
2020-03-23,257.65873415693244
2020-03-24,253.3420254266975
2020-03-25,264.2296964134251
2020-03-26,288.451143120231
2020-03-27,283.7027653994824
2020-03-30,269.93724861853315
2020-03-31,264.9491911964608
2020-04-01,260.2487102029473
2020-04-03,242.9819759038538
2020-04-07,247.53846611805264
2020-04-08,258.0424466784997
2020-04-09,267.6350816696798
2020-04-13,253.2940463542845
2020-04-15,255.1645928306565
2020-04-16,254.68502480451588
2020-04-17,274.4458802521367
2020-04-20,290.9452228188037
2020-04-21,273.3906602168728
2020-04-22,273.63047935573394
2020-04-23,281.0647795580214
2020-04-24,278.1869979665393
2020-04-27,276.2205226752127
2020-04-28,274.73369527383795
2020-04-29,294.01489935281904
2020-04-30,300.7297246162827
2020-05-04,283.7987161416334
2020-05-05,278.1870448866079
2020-05-06,274.44586385432655
2020-05-07,281.160718563327
2020-05-08,285.18962170253326
2020-05-11,286.100933758366
2020-05-12,281.0167878771616
2020-05-13,287.77964208033177
2020-05-14,288.01944741038494
2020-05-15,282.02405263925954
2020-05-18,262.83874777575807
2020-05-19,262.45504658829606
2020-05-20,264.0378145806707
2020-05-21,269.841361613356
2020-05-22,256.4596271997142
2020-05-26,259.2894455834338
2020-05-27,257.46684892327
2020-05-28,264.8052061902574
2020-05-29,259.9609504885454
2020-06-01,268.5464090507278
2020-06-02,277.323692724246
2020-06-03,295.93342050105383
2020-06-04,287.0602045620932
2020-06-05,290.657478003981
2020-06-08,301.20939293657034
2020-06-09,295.45373476185085
2020-06-10,293.5352649659566
2020-06-11,294.4945169807996
2020-06-12,285.4773915654871
2020-06-15,288.3072399706434
2020-06-16,299.2908334820615
2020-06-17,302.64828132506887
2020-06-18,321.3539968519259
2020-06-19,332.57734403515934
2020-06-22,346.3908201715374
2020-06-23,337.1338362916612
2020-06-24,346.72651466103326
2020-06-25,342.02606910633574
2020-06-26,337.08588760965324
2020-06-29,326.246194455487
2020-06-30,318.47612100045626
2020-07-01,317.6607136360508
2020-07-02,333.10491589581983
2020-07-03,334.9755659857743
2020-07-06,338.9564733815724
2020-07-07,346.3428029270312
2020-07-08,343.5129544435376
2020-07-09,350.3238096997162
2020-07-10,343.08127960069186
2020-07-13,343.4649743231095
2020-07-14,333.824400976248
2020-07-15,336.36642889682975
2020-07-16,340.87504192305295
2020-07-17,340.0596625239379
2020-07-20,341.9301722466293
2020-07-21,350.13192542823583
2020-07-22,348.54915783905165
2020-07-23,367.3987404604877
2020-07-24,374.2094506986466
2020-07-27,364.6647856520348
2020-07-28,358.81326681313067
2020-07-29,346.53467772344897
2020-07-30,343.51299097516835
2020-07-31,345.33556683479173
2020-08-03,346.87043467159936
2020-08-04,347.6378049221408
2020-08-05,353.0097165031288
2020-08-06,350.4676978614588
2020-08-07,352.2422594018037
2020-08-10,353.249519318763
2020-08-11,356.5590307634402
2020-08-12,350.4676266047617
2020-08-13,350.1319477331958
2020-08-14,351.09114185159393
2020-08-17,352.81780570386485
2020-08-18,353.0547234123532
2020-08-19,355.9482921942771
2020-08-20,353.00658609005734
2020-08-21,356.33406368504166
2020-08-24,359.2758516470351
2020-08-25,366.7506914459595
2020-08-26,376.154528000092
2020-08-27,356.1893853878754
2020-08-28,370.5604525603459
2020-08-31,348.5216831294197
2020-09-01,357.7808232663056
2020-09-02,366.0272886397982
2020-09-03,367.859849780639
2020-09-04,359.5168843939652
2020-09-07,356.9127393693968
2020-09-08,356.8645268894956
2020-09-09,351.17399946127654
2020-09-10,359.5651428046274
2020-09-11,365.9308417744419
2020-09-14,386.5710609885555
2020-09-15,402.9193624974018
2020-09-16,410.2012788174915
2020-09-17,415.0238356517783
2020-09-18,401.2314418289239
2020-09-21,400.7974521757798
2020-09-22,376.3956112241447
2020-09-23,396.5054283816215
2020-09-24,377.3601426381126
2020-09-25,382.9542288718978
2020-09-28,397.3735034522806
2020-09-29,401.6655171360046
2020-09-30,396.4572307064197
2020-10-01,397.56640754263856
2020-10-05,397.2769971201374
2020-10-06,403.0158337442959
2020-10-07,404.7037203181437
2020-10-08,413.6735476506602
2020-10-09,421.9682182170653
2020-10-12,443.9588088172249
2020-10-13,436.82152095452494
2020-10-14,448.05791217873343
2020-10-15,422.45044217724455
2020-10-16,424.5723869117488
2020-10-19,435.1818905787482
2020-10-20,444.9715343339277
2020-10-21,441.7404088169941
2020-10-22,434.1209217071692
2020-10-23,438.22006283810975
2020-10-26,428.2374605875863
2020-10-27,419.7016540159403
2020-10-28,430.2146429302911
2020-10-29,435.9534654529817
2020-10-30,436.6768148932189
2020-11-02,438.89514047294375
2020-11-03,443.669396054541
2020-11-04,432.5777219258069
2020-11-05,439.8113997209728
2020-11-06,443.2836845859852
2020-11-09,448.4919582162564
2020-11-10,456.1114836862216
2020-11-11,458.2333910176511
2020-11-12,458.8603125805533
2020-11-13,454.375363931821
2020-11-14,458.13687775314366
2020-11-17,454.76119714393735
2020-11-18,458.8120793602079
2020-11-19,440.87239800949976
2020-11-20,442.7049413878343
2020-11-23,450.42093615044325
2020-11-24,453.3626370440315
2020-11-25,451.3854501532596
2020-11-26,447.9132084750625
2020-11-27,454.2789661167825
2020-12-01,461.4644570415768
2020-12-02,459.29430331459326
2020-12-03,462.9594222619139
2020-12-04,464.0685450402968
2020-12-07,464.93662779964313
2020-12-08,463.5381299831715
2020-12-09,460.1141686563819
2020-12-10,449.26350209880815
2020-12-11,453.4591342367561
2020-12-14,465.0813544619695
2020-12-15,460.1140991310261
2020-12-16,458.1369906867689
2020-12-17,462.86299779443874
2020-12-18,464.16505656148456
2020-12-21,449.0706129106189
2020-12-22,414.7344354422883
2020-12-23,449.45642946253565
2020-12-24,459.24611844014186
2020-12-28,465.85291217318223
2020-12-29,467.9747989181273
2020-12-30,472.6043995822352
2020-12-31,472.6043422835472
2021-01-01,473.7135929111204
2021-01-04,472.1221390467823
2021-01-05,465.2741832690084
2021-01-06,463.2487778854322
2021-01-07,466.0940344689744
2021-01-08,473.7617991836714
2021-01-11,480.1757381368713
2021-01-12,478.3913968887648
2021-01-13,463.9239360440162
2021-01-14,474.6780638078786
2021-01-15,467.9748298045886
