ds,y
2020-01-01,121.1007998256707
2020-01-02,125.8376925627325
2020-01-03,129.2601596434079
2020-01-06,124.84566956353024
2020-01-07,126.97851643443428
2020-01-08,124.64726906073687
2020-01-09,125.49048350309424
2020-01-10,128.96255034660385
2020-01-13,137.146729430303
2020-01-14,140.04837571008633
2020-01-15,139.52755714323254
2020-01-16,144.95886466939567
2020-01-17,146.12448809594062
2020-01-20,146.34771419712007
2020-01-21,142.8508292865418
2020-01-22,140.19718902231472
2020-01-23,143.0244512802897
2020-01-24,142.578028450361
2020-01-27,143.34684556319837
2020-01-28,141.8092109413329
2020-01-29,144.83486938476562
2020-01-30,148.97655406468584
2020-01-31,148.4309376444443
2020-02-03,135.70831057808414
2020-02-04,138.1883226419355
2020-02-05,138.85794235357773
2020-02-06,139.00675730742694
2020-02-07,139.45316543784472
2020-02-10,136.65070724487305
2020-02-11,137.74194062906858
2020-02-12,137.69234274751656
2020-02-13,138.4363543128124
2020-02-14,128.4913403013806
2020-02-17,138.7091517518566
2020-02-18,131.93862532226967
2020-02-19,138.93235587327078
2020-02-20,138.58513643542824
2020-02-24,137.12192790452968
2020-02-25,131.83940400243628
2020-02-26,131.9882122985933
2020-02-27,131.83942045826447
2020-02-28,128.14414586199533
2020-03-02,131.96341966779372
2020-03-03,129.23535906342212
2020-03-04,130.64899368285413
2020-03-05,130.17777975867722
2020-03-06,122.16721962796908
2020-03-09,122.16722035602253
2020-03-11,124.92007673370487
2020-03-12,110.33738300308951
2020-03-13,97.71394016368428
2020-03-16,108.57655695938372
2020-03-17,110.56059212071644
2020-03-18,108.2293475158548
2020-03-19,100.0961316162325
2020-03-20,103.45924453429532
2020-03-23,91.9748443496007
2020-03-24,90.52994544119608
2020-03-25,95.73654392011704
2020-03-26,85.52265183956234
2020-03-27,95.0141022515272
2020-03-30,91.20257692747684
2020-03-31,95.93584327698908
2020-04-01,97.20635125730053
2020-04-03,93.2702641822474
2020-04-07,88.68646133688065
2020-04-08,92.39834728080672
2020-04-09,91.30222649553968
2020-04-13,90.3057398738322
2020-04-15,92.92150078702404
2020-04-16,96.73301817620376
2020-04-17,107.2956825831424
2020-04-20,106.00025711886796
2020-04-21,106.4237607191748
2020-04-22,103.13538251563028
2020-04-23,104.33116069157543
2020-04-24,100.64419044623106
2020-04-27,98.80070587202198
2020-04-28,95.91092334883814
2020-04-29,98.77579418882988
2020-04-30,102.81153413693129
2020-05-04,98.15299634842437
2020-05-05,97.97861880132017
2020-05-06,97.35581261227672
2020-05-07,96.80776330378151
2020-05-08,96.50881594299572
2020-05-11,92.67237210560994
2020-05-12,89.88223985109579
2020-05-13,94.96427516211796
2020-05-14,96.6831949738467
2020-05-15,96.13513485251964
2020-05-18,95.2134027306119
2020-05-19,93.66885707865345
2020-05-20,93.17061944556217
2020-05-21,95.41268905941268
2020-05-22,94.21691994167116
2020-05-26,93.61902375786124
2020-05-27,93.22043926397028
2020-05-28,94.31656718158976
2020-05-29,95.5372444266998
2020-06-01,100.1210428423676
2020-06-02,99.44842189600686
2020-06-03,99.3238684564455
2020-06-04,96.98213582192028
2020-06-05,98.42704038840697
2020-06-08,97.9038802999257
2020-06-09,97.72949390094024
2020-06-10,98.40212384428868
2020-06-11,99.6477163901714
2020-06-12,94.66533238575272
2020-06-15,99.54806714247384
2020-06-16,107.32058540290063
2020-06-17,107.61953472386492
2020-06-18,108.61601209365875
2020-06-19,109.26372397249588
2020-06-22,107.71918226093634
2020-06-23,106.22446322629531
2020-06-24,109.16407047562514
2020-06-25,108.16760419216112
2020-06-26,108.1925100403982
2020-06-29,101.81505488863242
2020-06-30,103.5339782046654
2020-07-01,102.06417998625452
2020-07-02,104.13186522605396
2020-07-03,104.90413022344065
2020-07-06,104.82939417495096
2020-07-07,106.14973336293612
2020-07-08,104.18168795760916
2020-07-09,104.95396537207138
2020-07-10,104.60519575213324
2020-07-13,101.6406737823464
2020-07-14,100.79366553450568
2020-07-15,101.64067210109718
2020-07-16,102.4627633039101
2020-07-17,103.18521896985274
2020-07-20,104.3311626392788
2020-07-21,102.91118735551386
2020-07-22,102.91118801572443
2020-07-23,103.80801373567272
2020-07-24,102.288388750654
2020-07-27,101.39154734148796
2020-07-28,100.66911216124784
2020-07-29,101.06769305634084
2020-07-30,99.74736572690271
2020-07-31,100.14596359669216
2020-08-03,101.74031267773638
2020-08-04,100.79366139968712
2020-08-05,100.61928229372194
2020-08-06,101.1175161009242
2020-08-07,101.29190958596205
2020-08-10,101.69049479934422
2020-08-11,103.40941911735648
2020-08-12,101.6406665336208
2020-08-13,104.97887141269896
2020-08-14,105.25290237838011
2020-08-17,105.50201316026865
2020-08-18,111.15702394265732
2020-08-19,121.29618437567738
2020-08-20,124.5596494309013
2020-08-21,126.2287373108222
2020-08-24,130.53852984247868
2020-08-25,132.0332159797758
2020-08-26,129.74132509608563
2020-08-27,131.73428021397007
2020-08-28,133.45320389698497
2020-08-31,122.09336830850285
2020-09-01,118.58077414504086
2020-09-02,124.73403350015016
2020-09-03,122.06845328000206
2020-09-04,116.587831829666
2020-09-07,117.33518776517371
2020-09-08,118.78007743657716
2020-09-09,120.3495367122158
2020-09-10,123.563168607434
2020-09-11,123.18948638591836
2020-09-14,127.29996469625316
2020-09-15,129.7911356336131
2020-09-16,128.39610122590153
2020-09-17,131.38551168595652
2020-09-18,131.5598798394826
2020-09-21,125.65577269250198
2020-09-22,118.97938072041116
2020-09-23,121.42075038379384
2020-09-24,121.0221554208382
2020-09-25,120.44917712885972
2020-09-28,123.71264156396732
2020-09-29,120.72320899344923
2020-09-30,124.6841956746331
2020-10-01,127.02592503619982
2020-10-05,125.4315679801186
2020-10-06,126.07927465144756
2020-10-07,125.4066513781889
2020-10-08,125.55611379523026
2020-10-09,126.05436132122352
2020-10-12,113.3991088013894
2020-10-13,124.06140298037928
2020-10-14,123.56316958298454
2020-10-15,121.66986400430174
2020-10-16,120.12532257927845
2020-10-19,118.82989689177168
2020-10-20,119.57726521089184
2020-10-21,122.06844496477692
2020-10-22,124.16104434901
2020-10-23,123.11476315800904
2020-10-26,121.47056215864546
2020-10-27,121.37093177137676
2020-10-28,121.14671262522576
2020-10-29,121.04706856172456
2020-10-30,119.62708829084056
2020-11-02,122.018623369592
2020-11-03,121.32109438314134
2020-11-04,120.69829596602368
2020-11-05,124.16105431096084
2020-11-06,124.55964927609514
2020-11-09,124.21088524978644
2020-11-10,125.73050811978209
2020-11-11,126.05435167105765
2020-11-12,126.0045331117715
2020-11-13,126.30348999423018
2020-11-14,126.85153705793384
2020-11-17,128.49573779543437
2020-11-18,129.54203054746893
2020-11-19,141.02642243473994
