ds,y
2020-01-01,1132.704833984375
2020-01-02,1133.5384521484375
2020-01-03,1117.942138671875
2020-01-06,1136.4813232421875
2020-01-07,1137.8055419921875
2020-01-08,1121.473388671875
2020-01-09,1141.2384033203125
2020-01-10,1132.0181884765625
2020-01-13,1136.824462890625
2020-01-14,1144.8189697265625
2020-01-15,1162.22998046875
2020-01-16,1170.12646484375
2020-01-17,1166.0556640625
2020-01-20,1165.1728515625
2020-01-21,1153.7452392578125
2020-01-22,1155.167724609375
2020-01-23,1181.1126708984375
2020-01-24,1204.4093017578125
2020-01-27,1190.62744140625
2020-01-28,1172.1864013671875
2020-01-29,1163.554443359375
2020-01-30,1156.737060546875
2020-01-31,1165.07470703125
2020-02-03,1163.7506103515625
2020-02-04,1251.44384765625
2020-02-05,1255.4163818359375
2020-02-06,1235.2591552734375
2020-02-07,1250.6590576171875
2020-02-10,1233.1988525390625
2020-02-11,1246.4412841796875
2020-02-12,1244.7738037109375
2020-02-13,1273.3179931640625
2020-02-14,1268.7568359375
2020-02-17,1290.9254150390625
2020-02-18,1285.9718017578125
2020-02-19,1304.216796875
2020-02-20,1297.595458984375
2020-02-24,1255.4656982421875
2020-02-25,1236.04345703125
2020-02-26,1231.1390380859375
2020-02-27,1253.503662109375
2020-02-28,1230.550537109375
2020-03-02,1220.3980712890625
2020-03-03,1223.1937255859375
2020-03-04,1227.068115234375
2020-03-05,1235.111572265625
2020-03-06,1218.8775634765625
2020-03-09,1180.47509765625
2020-03-11,1164.9766845703125
2020-03-12,1056.19384765625
2020-03-13,1063.648681640625
2020-03-16,992.0424194335938
2020-03-17,981.8900146484376
2020-03-18,912.9811401367188
2020-03-19,886.2514038085938
2020-03-20,887.6246337890625
2020-03-23,785.6591796875
2020-03-24,800.5198364257812
2020-03-25,863.9846801757812
2020-03-26,910.5779418945312
2020-03-27,919.1608276367188
2020-03-30,925.6348266601562
2020-03-31,915.8748779296876
2020-04-01,918.179931640625
2020-04-03,846.3283081054688
2020-04-07,929.3623046875
2020-04-08,896.0113525390625
2020-04-09,994.49462890625
2020-04-13,948.3919067382812
2020-04-15,933.87451171875
2020-04-16,966.4407348632812
2020-04-17,956.8767700195312
2020-04-20,956.8767700195312
2020-04-21,918.8175659179688
2020-04-22,933.2369995117188
2020-04-23,895.1775512695312
2020-04-24,888.7526245117188
2020-04-27,910.0384521484376
2020-04-28,915.041015625
2020-04-29,907.7333374023438
2020-04-30,951.5309448242188
2020-05-04,874.82373046875
2020-05-05,870.0172729492188
2020-05-06,859.7178344726562
2020-05-07,832.8898315429688
2020-05-08,816.9501342773438
2020-05-11,813.7621459960938
2020-05-12,830.29052734375
2020-05-13,844.0233764648438
2020-05-14,829.8489990234375
2020-05-15,829.4567260742188
2020-05-18,801.6970825195312
2020-05-19,811.015625
2020-05-20,832.4974975585938
2020-05-21,833.62548828125
2020-05-22,833.4295043945312
2020-05-26,875.7066040039062
2020-05-27,868.9383544921875
2020-05-28,882.2787475585938
2020-05-29,873.0090942382812
2020-06-01,940.5938110351562
2020-06-02,957.5144653320312
2020-06-03,965.5578002929688
2020-06-04,952.7079467773438
2020-06-05,972.0319213867188
2020-06-08,1005.4317626953124
2020-06-09,978.0643920898438
2020-06-10,958.5933837890624
2020-06-11,933.0897827148438
2020-06-12,959.0348510742188
2020-06-15,930.2942504882812
2020-06-16,939.7598876953124
2020-06-17,944.615478515625
2020-06-18,957.3672485351562
2020-06-19,957.2201538085938
2020-06-22,960.800537109375
2020-06-23,980.1734619140624
2020-06-24,969.3343505859376
2020-06-25,958.9367065429688
2020-06-26,947.7543334960938
2020-06-29,939.17138671875
2020-06-30,931.7164306640624
2020-07-01,930.0980224609376
2020-07-02,967.5687255859376
2020-07-03,984.34228515625
2020-07-06,994.8380126953124
2020-07-07,996.848876953125
2020-07-08,972.22802734375
2020-07-09,972.6694946289062
2020-07-10,943.4873657226562
2020-07-13,947.9015502929688
2020-07-14,955.2092895507812
2020-07-15,949.470947265625
2020-07-16,942.9969482421876
2020-07-17,978.8001098632812
2020-07-20,982.5765991210938
2020-07-21,995.7698974609376
2020-07-22,1037.5074462890625
2020-07-23,1049.7689208984375
2020-07-24,1037.409423828125
2020-07-27,1022.2053833007812
2020-07-28,1032.6029052734375
2020-07-29,1020.5867309570312
2020-07-30,1021.960205078125
2020-07-31,1023.3334350585938
2020-08-03,1060.8499755859375
2020-08-04,1058.732666015625
2020-08-05,1088.51953125
2020-08-06,1102.994384765625
2020-08-07,1074.3402099609375
2020-08-10,1090.5875244140625
2020-08-11,1049.9200439453125
2020-08-12,1040.1715087890625
2020-08-13,1080.839111328125
2020-08-14,1087.239501953125
2020-08-17,1106.6376953125
2020-08-18,1128.0054931640625
2020-08-19,1130.8116455078125
2020-08-20,1108.45947265625
2020-08-21,1120.6695556640625
2020-08-24,1109.394775390625
2020-08-25,1119.0938720703125
2020-08-26,1116.8291015625
2020-08-27,1120.226318359375
2020-08-28,1116.7308349609375
2020-08-31,1083.6453857421875
2020-09-01,1102.8958740234375
2020-09-02,1104.126953125
2020-09-03,1167.146484375
2020-09-04,1141.4954833984375
2020-09-07,1149.816162109375
2020-09-08,1144.7451171875
2020-09-09,1143.317138671875
2020-09-10,1137.556884765625
2020-09-11,1149.865478515625
2020-09-14,1169.80517578125
2020-09-15,1156.561279296875
2020-09-16,1163.6015625
2020-09-17,1164.291015625
2020-09-18,1145.77880859375
2020-09-21,1102.748291015625
2020-09-22,1087.5347900390625
2020-09-23,1100.089599609375
2020-09-24,1079.3619384765625
2020-09-25,1092.35986328125
2020-09-28,1121.3095703125
2020-09-29,1149.42236328125
2020-09-30,1182.950927734375
2020-10-01,1180.2921142578125
2020-10-05,1176.0579833984375
2020-10-06,1181.572265625
2020-10-07,1234.79443359375
2020-10-08,1234.9422607421875
2020-10-09,1235.9759521484375
2020-10-12,1237.50244140625
2020-10-13,1210.029541015625
2020-10-14,1204.7122802734375
2020-10-15,1195.01318359375
2020-10-16,1204.4168701171875
2020-10-19,1209.9803466796875
2020-10-20,1214.6082763671875
2020-10-21,1225.636962890625
2020-10-22,1210.6202392578125
2020-10-23,1222.6827392578125
2020-10-26,1196.884033203125
2020-10-27,1212.9345703125
2020-10-28,1198.361328125
2020-10-29,1160.1552734375
2020-10-30,1147.8958740234375
2020-11-02,1150.60400390625
2020-11-03,1181.572265625
2020-11-04,1197.03173828125
2020-11-05,1223.07666015625
2020-11-06,1234.3021240234375
2020-11-09,1265.368896484375
2020-11-10,1285.4072265625
2020-11-11,1255.1773681640625
2020-11-12,1258.5252685546875
2020-11-13,1268.716796875
2020-11-14,1267.0921630859375
2020-11-17,1282.0098876953125
2020-11-18,1260.49462890625
2020-11-19,1272.6553955078125
2020-11-20,1344.2421875
2020-11-23,1326.9609375
2020-11-24,1306.823974609375
2020-11-25,1286.933349609375
2020-11-26,1307.0703125
2020-11-27,1340.3526611328125
2020-12-01,1320.5604248046875
2020-12-02,1367.7269287109375
2020-12-03,1396.775146484375
2020-12-04,1415.1395263671875
2020-12-07,1403.470947265625
2020-12-08,1405.981689453125
2020-12-09,1404.307861328125
2020-12-10,1402.3876953125
2020-12-11,1420.308837890625
2020-12-14,1441.0367431640625
2020-12-15,1446.25537109375
2020-12-16,1481.4088134765625
2020-12-17,1478.9468994140625
2020-12-18,1496.0804443359375
2020-12-21,1449.1112060546875
2020-12-22,1475.84521484375
2020-12-23,1468.0169677734375
2020-12-24,1472.9896240234375
2020-12-28,1519.909912109375
2020-12-29,1516.5128173828125
2020-12-30,1528.8212890625
2020-12-31,1543.1484375
2021-01-01,1534.7291259765625
2021-01-04,1527.1474609375
2021-01-05,1546.8902587890625
2021-01-06,1548.5150146484375
2021-01-07,1518.728271484375
2021-01-08,1524.882568359375
2021-01-11,1539.9482421875
2021-01-12,1503.7117919921875
2021-01-13,1482.738037109375
2021-01-14,1467.1307373046875
2021-01-15,1454.625244140625
2021-01-18,1480.5224609375
2021-01-19,1496.6220703125
2021-01-20,1507.84765625
2021-01-21,1494.0618896484375
2021-01-22,1468.3614501953125
