ds,y
2020-01-01,168.6546224924968
2020-01-02,167.8064490558214
2020-01-03,169.0532323468801
2020-01-06,167.06006649192952
2020-01-07,168.02697806926415
2020-01-09,167.02615560808442
2020-01-10,167.25514734045964
2020-01-13,168.84967210990564
2020-01-14,172.17441887430095
2020-01-15,167.42477818241534
2020-01-16,167.70466900910802
2020-01-17,173.7095604748886
2020-01-20,176.75443845506297
2020-01-21,179.0444429132863
2020-01-22,178.11146750797394
2020-01-23,177.11065956212022
2020-01-24,178.62035787871193
2020-01-27,178.6203712943991
2020-01-28,178.11144952216745
2020-01-29,177.6619599015312
2020-01-30,178.11148127060454
2020-01-31,177.68741399398553
2020-02-03,175.45674972760494
2020-02-04,172.72572566144777
2020-02-05,175.56702727888512
2020-02-06,173.87071837326275
2020-02-07,173.70107868833267
2020-02-10,173.4381690623298
2020-02-11,175.56702691519254
2020-02-12,173.02256252622334
2020-02-13,173.0819497632376
2020-02-14,169.25677790500512
2020-02-17,178.93417929893278
2020-02-18,175.05812074942955
2020-02-19,179.63813913385147
2020-02-20,183.2003753741515
2020-02-24,187.43264288367592
2020-02-25,185.23593180109955
2020-02-26,187.0170256825544
2020-02-27,186.6862647338513
2020-02-28,183.7516424527838
2020-03-02,183.55660629924776
2020-03-03,179.98588370679917
2020-03-04,176.6696191219579
2020-03-05,186.59298647087263
2020-03-06,178.11146580347787
2020-03-09,169.2058809322947
2020-03-11,169.12107927487972
2020-03-12,159.47761165663383
2020-03-13,163.71837856982162
2020-03-16,162.67514035969018
2020-03-17,156.57694518512534
2020-03-18,153.85438933866808
2020-03-19,148.92662169205653
2020-03-20,148.75700377281518
2020-03-23,147.57807179835086
2020-03-24,133.6260073381516
2020-03-25,123.31249107193815
2020-03-26,124.67803562257176
2020-03-27,119.58913132539934
2020-03-30,114.90734079667394
2020-03-31,110.6496369732132
2020-04-01,106.1289953766652
2020-04-03,107.3672853052374
2020-04-07,110.19162882266356
2020-04-08,114.83949265394864
2020-04-09,113.592703320469
2020-04-13,110.85318393025992
2020-04-15,118.57135965649236
2020-04-16,110.25948547032677
2020-04-17,112.0999628689724
2020-04-20,112.12541240768618
2020-04-21,110.08985946724664
2020-04-22,107.03651006474992
2020-04-23,109.41133307177282
2020-04-24,107.71504022478328
2020-04-27,106.01873070793567
2020-04-28,108.02036223774532
2020-04-29,108.02036781032426
2020-04-30,110.581778286763
2020-05-04,110.42910544061608
2020-05-05,110.25948275127844
2020-05-06,107.19765967373078
