ds,y
2020-01-01,84.11652522557219
2020-01-02,84.64225574454854
2020-01-03,86.5061867303392
2020-01-06,83.01727344431535
2020-01-07,82.73050987048725
2020-01-08,81.82243157695765
2020-01-09,83.68638564375912
2020-01-10,84.54667298246827
2020-01-13,85.31135886332277
2020-01-14,85.64591076694491
2020-01-15,86.21943403110618
2020-01-16,86.74517312529066
2020-01-17,87.36649194116309
2020-01-20,84.16431657675034
2020-01-21,89.37380735262344
2020-01-22,89.18263170126205
2020-01-23,89.18263320776477
2020-01-24,90.04291295167664
2020-01-27,90.47305500380872
2020-01-28,90.47306649044152
2020-01-29,90.37747384152787
2020-01-30,87.07971282637621
2020-01-31,86.79296352894413
2020-02-03,83.20845591064904
2020-02-04,83.87755975749832
2020-02-05,85.26357284121062
2020-02-06,86.50619902739653
2020-02-07,86.93634256949291
2020-02-10,86.02826103864481
2020-02-11,86.0282585360233
2020-02-12,85.55032990801094
2020-02-13,84.97680856024195
2020-02-14,82.92168969418954
2020-02-17,80.29305187536758
2020-02-18,77.42543499434157
2020-02-19,79.05041839354703
2020-02-20,81.24891401018415
2020-02-24,81.91802270482756
2020-02-25,82.20479360854549
2020-02-26,80.86656907446854
2020-02-27,80.91435927088247
2020-02-28,81.34450093219476
2020-03-02,78.04674472997742
2020-03-03,78.85923419478377
2020-03-04,78.47689616713981
2020-03-05,79.33717981988393
2020-03-06,72.93285349704038
2020-03-09,66.67190691405385
2020-03-11,67.86674104658186
2020-03-12,59.69405561714329
2020-03-13,51.28241025219267
2020-03-16,59.74184836656594
2020-03-17,54.484569745655214
2020-03-18,47.98465177975032
2020-03-19,47.45892508713937
2020-03-20,49.896392732453904
2020-03-23,38.04360790218149
2020-03-24,35.65393170396241
2020-03-25,34.124542928239414
2020-03-26,35.89290655286787
2020-03-27,40.72004241948768
2020-03-30,38.4259577285417
2020-03-31,38.95168892588252
2020-04-01,37.61346675528539
2020-04-03,37.75684523018494
2020-04-07,38.5693397664803
2020-04-08,38.712722608838405
2020-04-09,38.28257632365362
2020-04-13,37.94802138475285
2020-04-15,39.19064879520992
2020-04-16,38.760509846254216
2020-04-17,41.34135984337848
2020-04-20,43.30089334300449
2020-04-21,40.767841047127725
2020-04-22,40.14652057602709
2020-04-23,42.010471068727846
2020-04-24,41.00680796735323
2020-04-27,41.10239693288053
2020-04-28,42.44060912716792
2020-04-29,43.73103104868243
2020-04-30,44.543524620973045
2020-05-04,41.723706771483606
2020-05-05,40.81563236363523
2020-05-06,40.09872733888342
2020-05-07,40.863424029709904
2020-05-08,40.43328477947757
2020-05-11,40.86342606647344
2020-05-12,38.52154098083104
2020-05-13,40.38548924573669
2020-05-14,40.38548991298289
2020-05-15,41.628119331241386
2020-05-18,37.70905020782256
