ds,y
2020-01-01,89.92804265875189
2020-01-02,92.92080472672843
2020-01-03,92.8725459213994
2020-01-06,90.89344843689196
2020-01-07,91.71405124299586
2020-01-08,91.71404580744546
2020-01-09,91.71404626085352
2020-01-10,91.7623227191351
2020-01-13,99.43733899310568
2020-01-14,97.60305386091704
2020-01-15,95.09298979930388
2020-01-16,96.10666751192808
2020-01-17,92.67945867035654
2020-01-20,94.27238330659858
2020-01-21,94.4654707368796
2020-01-22,93.83794303626684
2020-01-23,93.1621645655301
2020-01-24,94.51373739104687
2020-01-27,93.64486776997272
2020-01-28,92.8242739285883
2020-01-29,96.39630200919048
2020-01-30,94.3206566367548
2020-01-31,94.12758357633794
2020-02-03,92.77599513293778
2020-02-04,95.28606949377198
2020-02-05,92.6794668463528
2020-02-06,92.53465551663558
2020-02-07,91.6175071473132
2020-02-10,93.64486959022668
2020-02-11,91.13480552646888
2020-02-12,91.95540443299308
2020-02-13,91.71405086192082
2020-02-14,90.74863665679352
2020-02-17,91.71405409732807
2020-02-18,88.2385807292111
2020-02-19,89.39706002615873
2020-02-20,91.52097255069296
2020-02-24,94.17585185726188
2020-02-25,91.3278812383824
2020-02-26,89.73495305403698
2020-02-27,88.72127709961033
2020-02-28,85.92158562433475
2020-03-02,90.50728439430992
2020-03-03,88.91435503179025
2020-03-04,88.33511531099346
2020-03-05,89.63841200147264
2020-03-06,81.86685726605356
2020-03-09,85.9215929093885
2020-03-11,82.97708100333233
2020-03-12,76.89498635479072
2020-03-13,72.40583075851691
2020-03-16,75.35033729567121
2020-03-17,69.99229693447907
2020-03-18,66.61336278883468
2020-03-19,53.676853354012366
2020-03-20,49.04288902349214
2020-03-23,46.8224407867731
2020-03-24,47.40168014725538
2020-03-25,52.90452138516628
2020-03-26,53.48377528743915
2020-03-27,53.24242361166133
2020-03-30,55.12497017245096
2020-04-01,55.02842957523029
2020-04-03,55.655948227697294
2020-04-07,60.33819255646701
2020-04-08,56.66962226166363
2020-04-09,65.40659232371848
2020-04-13,68.20629364555349
2020-04-15,62.3172954266603
2020-04-16,62.02765805185852
2020-04-17,63.76540209988918
2020-04-20,62.751711375677765
2020-04-21,62.510370847436015
2020-04-22,61.93111695620904
2020-04-23,66.70989666125098
2020-04-24,65.068715122549
2020-04-27,64.68254020886894
2020-04-28,64.10329209959558
2020-04-29,62.99307428909172
2020-04-30,83.02534800340291
2020-05-04,73.99875189964513
2020-05-05,67.48222804813716
2020-05-06,66.80644185459404
2020-05-07,66.70989844713067
2020-05-08,64.9238936654609
2020-05-11,62.41382076271013
2020-05-12,62.02765581744328
2020-05-13,62.41382770853456
2020-05-14,63.81367016334485
2020-05-15,62.7034372202892
2020-05-18,62.26901114769058
2020-05-19,60.77262731287652
2020-05-20,59.32451139083555
2020-05-21,59.42104692964421
2020-05-22,59.27623938682522
2020-05-26,59.22796425078165
2020-05-27,59.46931391546911
2020-05-28,60.82089477145623
2020-05-29,60.04856671074816
2020-06-01,62.55863422374711
2020-06-02,62.99308031525887
2020-06-03,64.77908231047022
2020-06-04,63.95848192294877
2020-06-05,64.34464809120686
2020-06-08,68.0614733031592
2020-06-09,71.24733801309311
2020-06-10,69.99229083340924
2020-06-11,71.05424135916083
2020-06-12,65.0687070221118
2020-06-15,66.56508496596956
2020-06-16,62.79998832696789
2020-06-17,63.37924645446964
2020-06-18,71.44042180467828
2020-06-22,73.46777606777677
2020-06-23,72.45410113526367
2020-06-24,71.05424708644269
2020-06-25,70.04057188212013
2020-06-26,67.7718509112749
2020-06-29,69.55785621628826
2020-06-30,68.64071810064202
2020-07-01,66.5650800146687
2020-07-02,67.57876501879764
2020-07-06,72.40583696236872
2020-07-07,83.99074737245365
2020-07-08,75.3020692501502
2020-07-09,73.46778215875567
2020-07-10,69.0268910448773
2020-07-13,68.78554120826013
2020-07-14,64.68253688394589
2020-07-15,66.75817936153815
2020-07-16,65.06872103517233
2020-07-17,65.69622603837452
2020-07-20,62.99306933997142
2020-07-21,61.83457746206958
2020-07-22,63.1378925756657
2020-07-23,64.10328676397653
2020-07-24,62.79999534961463
2020-07-27,61.73803987310152
2020-07-28,60.82089614953277
2020-07-29,60.53127704237716
2020-07-30,61.448410239383975
2020-07-31,60.04856872047387
2020-08-03,60.57954152146494
2020-08-04,62.65518430331265
2020-08-05,62.51036548787956
2020-08-06,62.70344405733963
2020-08-07,61.78631074278985
2020-08-10,62.70345312584181
2020-08-11,63.91021506710938
2020-08-12,62.89652860549222
2020-08-13,62.46209495376458
2020-08-14,63.33096462902984
2020-08-17,63.620590080610334
2020-08-18,63.52405398876491
2020-08-19,64.15155783092457
2020-08-20,65.31006136102681
2020-08-21,72.40582456683168
2020-08-24,71.44041852205564
2020-08-25,72.0196617680803
2020-08-26,72.26101908051871
2020-08-27,72.0679375786272
2020-08-28,74.33664798663966
2020-08-31,77.42596749348232
2020-09-01,72.88853698035656
2020-09-02,70.04057276891743
2020-09-03,71.1507961749834
2020-09-04,70.52327380470648
2020-09-07,71.2473364350504
2020-09-08,72.84026850170575
2020-09-09,69.46131438092756
2020-09-10,69.50959600694249
2020-09-11,69.75094060993739
2020-09-14,69.07516436853967
2020-09-15,73.37124467229349
2020-09-16,76.07439381949729
2020-09-17,74.4814577190397
2020-09-18,73.226423847944
2020-09-21,71.53695921278928
2020-09-22,67.62704740838755
2020-09-23,66.7099030192216
2020-09-24,64.77906614115908
2020-09-25,66.1306622445158
2020-09-28,69.02688080786271
2020-09-29,67.57877666881555
2020-09-30,69.0268896484375
2020-10-01,67.19260265818372
2020-10-05,65.88929891353766
2020-10-06,69.26824420277718
2020-10-07,69.46132155273963
2020-10-08,69.94403749531193
2020-10-09,69.26824012615062
2020-10-12,71.39214963809938
2020-10-13,69.75095011850401
2020-10-14,70.3784615836294
2020-10-15,69.2682484094016
2020-10-16,67.72359194660649
2020-10-19,67.8684007148004
2020-10-20,68.39936688362481
2020-10-21,68.06148081451042
2020-10-22,66.80644171062657
2020-10-23,67.09605363921027
2020-10-26,67.04780268217552
2020-10-27,66.99953202088989
2020-10-28,67.48222480833937
2020-10-29,66.2271939834761
2020-10-30,66.85470092827785
2020-11-02,66.66164308693142
2020-11-03,66.17893001473763
2020-11-04,68.39938172461454
2020-11-05,70.13711151024096
2020-11-06,69.70268536537304
2020-11-09,68.54418537062034
2020-11-10,67.57876499273183
2020-11-11,68.15801729109792
2020-11-12,68.3993696650858
2020-11-13,68.83380499797141
2020-11-14,69.9440262479552
2020-11-17,69.07515649545313
2020-11-18,71.44041714602953
2020-11-19,70.37845957249584
2020-11-20,74.91590331935663
2020-11-23,69.60613588587864
2020-11-24,71.63349954728238
2020-11-25,71.53696491907832
2020-11-26,67.77185058171558
2020-11-27,72.16447366398485
2020-12-01,73.37123521195493
2020-12-02,75.63994823162054
2020-12-03,77.23288096363174
2020-12-04,80.37046950666978
2020-12-07,81.2876096488184
2020-12-08,80.70837033669666
2020-12-09,79.16370445077472
2020-12-10,78.729273553004
2020-12-11,82.68746064643578
2020-12-14,81.5772315084268
2020-12-15,80.56355614282776
2020-12-16,81.577230192803
2020-12-17,79.2119682143061
2020-12-18,81.72203511045733
2020-12-21,80.27393476674467
2020-12-22,73.37124252312155
2020-12-23,77.2328889923568
2020-12-24,77.9569455431494
2020-12-28,78.72926869763626
2020-12-29,78.72926346827505
2020-12-30,76.89498957143525
2020-12-31,78.39138109898452
2021-01-01,79.01889807720461
2021-01-04,78.68101268771538
2021-01-05,77.66731736936525
2021-01-06,77.95694306553224
2021-01-07,79.7912195262023
2021-01-08,81.57722583401144
2021-01-11,86.50082038159972
2021-01-12,93.11389282428094
2021-01-13,94.70682598079492
2021-01-14,94.85163480788351
2021-01-15,91.56922614202618
2021-01-18,88.91434318790141
2021-01-19,89.68668364451013
2021-01-20,87.2731468184993
2021-01-21,84.08730362749726
2021-01-22,82.10820869336786
2021-01-25,86.21120914102026
2021-01-27,83.31497739270765
2021-01-28,81.2876082750725
2021-01-29,82.88052613483185
2021-02-01,81.62551349264255
2021-02-02,81.67377361585243
2021-02-03,88.52819564539925
2021-02-04,85.96986028701794
2021-02-05,88.62474392573984
2021-02-08,88.81781371999563
2021-02-09,94.36892477448384
2021-02-10,92.92080379423278
2021-02-11,96.5411004280361
2021-02-12,97.12035015653755
2021-02-15,96.54109948599174
2021-02-16,98.47192767333758
2021-02-17,96.78245146228024
2021-02-18,98.47193087064304
2021-02-19,108.1260357950546
2021-02-22,107.16062770951912
2021-02-23,100.40274759059906
2021-02-24,103.20243981898098
2021-02-25,102.33356107136848
2021-02-26,97.5065168693884
2021-03-01,105.71251684655488
2021-03-02,110.0568550367937
2021-03-03,108.60874809902072
2021-03-04,106.87100124404958
2021-03-05,106.19521326988055
2021-03-08,107.25715718405095
2021-03-09,108.12603302821228
2021-03-10,104.26439957176385
2021-03-12,103.58861465797544
2021-03-15,96.83072935193748
2021-03-16,97.79614319995842
2021-03-17,104.45745850282034
2021-03-18,101.75431770411052
2021-03-19,97.26515263636284
2021-03-22,99.63041274787336
2021-03-23,99.96831254335308
