ds,y
2020-01-01,278.1339491755708
2020-01-02,266.7815718090927
2020-01-03,273.4037800986152
2020-01-06,259.355170141325
2020-01-07,250.69898959746655
2020-01-08,249.7529231441748
2020-01-09,256.46975450132265
2020-01-10,257.2738986661792
2020-01-13,251.07739298400563
2020-01-14,250.84087471719204
2020-01-15,255.42915010554745
2020-01-16,258.2671843853005
2020-01-17,264.55838531906795
2020-01-20,265.83551910203136
2020-01-21,254.4830733789296
2020-01-22,262.9974040499828
2020-01-23,279.17457274691054
2020-01-24,265.835489053992
2020-01-27,265.64628817230187
2020-01-28,263.84883073900204
2020-01-29,260.1592934120756
2020-01-30,258.69295186757233
2020-01-31,255.4291651449452
2020-02-03,243.8874967724142
2020-02-04,245.8741985034209
2020-02-05,236.5084765891189
2020-02-06,218.53383293463975
2020-02-07,224.21004011824328
2020-02-10,235.5624188435354
2020-02-11,220.4258969420213
2020-02-12,220.42588992669403
2020-02-13,220.52048804967933
2020-02-14,225.629061618026
2020-02-17,227.19001953874468
2020-02-18,227.04812147288067
2020-02-19,233.67034651999197
2020-02-20,238.8735635168516
2020-02-24,243.13068953430863
2020-02-25,237.4544987623965
2020-02-26,236.50845940245512
2020-02-27,241.0494266500115
2020-02-28,227.04813086212795
2020-03-02,230.832264250247
2020-03-03,221.3719183597076
2020-03-04,234.66369443938837
2020-03-05,238.16402466637936
2020-03-06,216.5471400629125
2020-03-09,204.29601182242232
2020-03-11,179.74643170122314
2020-03-12,181.16547791105128
2020-03-13,167.44798334822067
2020-03-16,165.55594503864185
2020-03-17,153.7305043470924
2020-03-18,127.71456590373964
2020-03-19,140.95905403286454
2020-03-20,136.41805579051004
2020-03-23,125.82250244891056
2020-03-24,114.28088982289836
2020-03-25,112.86183486214424
2020-03-26,118.30153467097564
2020-03-27,124.8764638695597
2020-03-30,115.69994389815498
2020-03-31,123.4574194832644
2020-04-01,117.30819162842766
2020-04-03,116.362168436541
2020-04-07,122.03836129045392
2020-04-08,130.55267496230337
2020-04-09,137.26950786005978
2020-04-13,135.2828262614989
2020-04-15,135.2828413633543
2020-04-16,126.2955064527622
2020-04-17,131.5460259608825
2020-04-20,134.33679799532158
2020-04-21,130.36347204743032
2020-04-22,123.1262972520417
2020-04-23,148.71653553830205
2020-04-24,142.66191856687888
2020-04-27,142.75651233221632
2020-04-28,141.9050746159304
2020-04-29,148.2434870087244
2020-04-30,154.34540508897638
2020-05-04,141.90507135881398
2020-05-05,142.66190837264222
2020-05-06,141.90507963258952
