ds,y
2020-01-01,50.5424919128418
2020-01-02,50.98408126831055
2020-01-03,50.964012145996094
2020-01-06,50.20125961303711
2020-01-07,50.04067611694336
2020-01-08,48.91660690307617
2020-01-09,49.96038436889648
2020-01-10,50.34177017211914
2020-01-13,50.964012145996094
2020-01-14,50.94393157958984
2020-01-15,50.44213104248047
2020-01-16,49.86003112792969
2020-01-17,49.23777770996094
2020-01-20,47.17031478881836
2020-01-21,46.10647201538086
2020-01-22,45.705020904541016
2020-01-23,47.752418518066406
2020-01-24,47.95315170288086
2020-01-27,47.13017272949219
2020-01-28,47.35097122192383
2020-01-29,47.491477966308594
2020-01-30,47.0298080444336
2020-01-31,45.54444122314453
2020-02-03,43.37662124633789
2020-02-04,45.705020904541016
2020-02-05,46.04625701904297
2020-02-06,46.9695930480957
2020-02-07,47.15024566650391
2020-02-10,46.52799224853516
2020-02-11,46.58821487426758
2020-02-12,46.186771392822266
2020-02-13,46.086402893066406
2020-02-14,46.22691345214844
2020-02-17,44.86198425292969
2020-02-18,45.24336242675781
2020-02-19,45.825462341308594
2020-02-20,45.08277893066406
2020-02-24,44.36016845703125
2020-02-25,44.36016845703125
2020-02-26,43.517120361328125
2020-02-27,42.41314315795898
2020-02-28,42.41314315795898
2020-03-02,41.75074768066406
2020-03-03,42.834659576416016
2020-03-04,42.81459045410156
2020-03-05,42.091983795166016
2020-03-06,40.46610641479492
2020-03-09,39.92415237426758
2020-03-11,38.960670471191406
2020-03-12,35.22719192504883
2020-03-13,37.01364517211914
2020-03-16,36.030086517333984
2020-03-17,35.9096565246582
2020-03-18,35.34762954711914
2020-03-19,35.30747604370117
2020-03-20,36.3713264465332
2020-03-23,34.91387939453125
2020-03-24,34.417266845703125
2020-03-25,33.661556243896484
2020-03-26,33.704742431640625
2020-03-27,33.22972106933594
2020-03-30,33.05699157714844
2020-03-31,35.25934600830078
2020-04-01,34.114990234375
2020-04-03,34.3093147277832
2020-04-07,35.84232711791992
2020-04-08,35.3457145690918
2020-04-09,36.01505661010742
2020-04-13,35.9071044921875
2020-04-15,35.92869567871094
2020-04-16,36.59803771972656
2020-04-17,37.13783264160156
2020-04-20,37.82876586914063
2020-04-21,35.82073974609375
2020-04-22,35.88551330566406
2020-04-23,35.9071044921875
2020-04-24,35.17298126220703
2020-04-27,35.19457244873047
2020-04-28,34.417266845703125
2020-04-29,34.784332275390625
2020-04-30,36.382118225097656
2020-05-04,34.460453033447266
2020-05-05,34.00702667236328
2020-05-06,33.078582763671875
2020-05-07,32.73310852050781
2020-05-08,32.10694885253906
2020-05-11,32.53879165649414
2020-05-12,32.34446334838867
2020-05-13,32.84107208251953
2020-05-14,32.45241928100586
2020-05-15,32.60356140136719
2020-05-18,30.897815704345703
2020-05-19,31.13531875610352
2020-05-20,31.998992919921875
2020-05-21,32.15013885498047
2020-05-22,32.58197021484375
2020-05-26,33.31608963012695
2020-05-27,33.51041793823242
2020-05-28,33.55359649658203
2020-05-29,35.971885681152344
2020-06-01,37.1810188293457
2020-06-02,37.02987289428711
2020-06-03,37.56966781616211
2020-06-04,37.07306289672852
2020-06-05,38.627662658691406
2020-06-08,40.203857421875
2020-06-09,39.1242790222168
2020-06-10,38.88676834106445
2020-06-11,38.131046295166016
2020-06-12,38.152645111083984
2020-06-15,37.22420120239258
2020-06-16,36.61962890625
2020-06-17,36.42530059814453
2020-06-18,36.64122009277344
2020-06-19,36.81395721435547
2020-06-22,38.023094177246094
2020-06-23,38.58448028564453
2020-06-24,37.56966781616211
2020-06-25,36.72758865356445
2020-06-26,38.476524353027344
2020-06-29,37.59126281738281
2020-06-30,36.85713958740234
2020-07-01,36.98669052124024
2020-07-02,38.17423629760742
2020-07-03,37.93672561645508
2020-07-06,37.97990417480469
2020-07-07,37.20261001586914
2020-07-08,37.5264892578125
2020-07-09,37.35374450683594
2020-07-10,37.20261001586914
2020-07-13,37.76399230957031
2020-07-14,37.28897476196289
2020-07-15,37.116241455078125
2020-07-16,36.382118225097656
2020-07-17,37.5264892578125
2020-07-20,38.131046295166016
2020-07-21,40.33341598510742
2020-07-22,39.750431060791016
2020-07-23,40.72206497192383
2020-07-24,40.0527229309082
2020-07-27,40.41978073120117
2020-07-28,40.29022979736328
2020-07-29,39.96635818481445
2020-07-30,38.23900985717773
2020-07-31,38.23900985717773
2020-08-03,37.22420120239258
2020-08-04,37.56966781616211
2020-08-05,37.41852951049805
2020-08-06,37.65603256225586
2020-08-07,37.3321533203125
2020-08-10,37.61285018920898
2020-08-11,37.59126281738281
2020-08-12,37.09465408325195
2020-08-13,37.48330307006836
2020-08-14,36.64122009277344
2020-08-17,37.785587310791016
2020-08-18,37.59126281738281
2020-08-19,38.001502990722656
2020-08-20,38.43334197998047
2020-08-21,38.36856842041016
2020-08-24,38.17423629760742
2020-08-25,38.131046295166016
2020-08-26,37.97990417480469
2020-08-27,37.67762756347656
2020-08-28,37.91513442993164
2020-08-31,37.05146789550781
2020-09-01,36.59803771972656
2020-09-02,36.85713958740234
2020-09-03,36.72758865356445
2020-09-04,36.25257110595703
2020-09-07,36.16619873046875
2020-09-08,35.7343635559082
2020-09-09,34.784332275390625
2020-09-10,36.1014289855957
2020-09-11,35.88551330566406
2020-09-14,35.66959381103516
2020-09-15,35.49686050415039
2020-09-16,35.69118118286133
2020-09-17,35.32412338256836
2020-09-18,34.8275146484375
2020-09-21,33.53200912475586
2020-09-22,32.884254455566406
2020-09-23,32.81947708129883
2020-09-24,31.07054710388184
2020-09-25,32.02058792114258
2020-09-28,32.66834259033203
2020-09-29,32.34446334838867
2020-09-30,31.934215545654297
2020-10-01,32.02058792114258
2020-10-05,32.58197021484375
2020-10-06,32.53879165649414
2020-10-07,32.45241928100586
2020-10-08,32.60356140136719
2020-10-09,33.035400390625
2020-10-12,32.66834259033203
2020-10-13,32.884254455566406
2020-10-14,32.25809860229492
2020-10-15,32.236507415771484
2020-10-16,32.04217529296875
2020-10-19,33.18653869628906
2020-10-20,32.409236907958984
2020-10-21,32.84107208251953
2020-10-22,33.57518768310547
2020-10-23,33.79111099243164
2020-10-26,33.72633361816406
2020-10-27,33.72633361816406
2020-10-28,33.704742431640625
2020-10-29,33.877479553222656
2020-10-30,34.35249328613281
2020-11-02,33.72633361816406
2020-11-03,33.68315505981445
2020-11-04,33.661556243896484
2020-11-05,34.460453033447266
2020-11-06,34.63319396972656
2020-11-09,35.06502151489258
2020-11-10,36.33893966674805
2020-11-11,36.68440246582031
2020-11-12,36.835548400878906
2020-11-13,36.59803771972656
2020-11-14,37.41852951049805
2020-11-17,36.66281509399414
2020-11-18,36.81395721435547
2020-11-19,36.55485153198242
2020-11-20,36.64122009277344
2020-11-23,37.31056213378906
2020-11-24,37.1810188293457
2020-11-25,37.02987289428711
2020-11-26,36.965091705322266
2020-11-27,36.51166915893555
2020-12-01,37.05146789550781
2020-12-02,38.152645111083984
2020-12-03,38.82199096679688
2020-12-04,39.03791046142578
2020-12-07,39.57769775390625
2020-12-08,39.31859588623047
2020-12-09,40.570919036865234
