ds,y
2020-01-01,947.2832119039234
2020-01-02,940.34736145251
2020-01-03,934.4564384425878
2020-01-06,929.2306999217084
2020-01-07,939.6822075737848
2020-01-08,949.8962577692392
2020-01-09,985.906279872344
2020-01-10,1001.4409403982158
2020-01-13,993.8398032700034
2020-01-14,1021.2988369822126
2020-01-15,1031.6075694745084
2020-01-16,1051.6551323865729
2020-01-17,1062.1545429688013
2020-01-20,1059.3992424743997
2020-01-21,1052.7481036234149
2020-01-22,1047.0471275197003
2020-01-23,1081.061889542882
2020-01-24,1065.337443837887
2020-01-27,1055.1234727719243
2020-01-28,1038.3534745882612
2020-01-29,1047.9973783451262
2020-01-30,1040.3487536081502
2020-01-31,1042.2967033198995
2020-02-03,1032.4629844329295
2020-02-04,1080.682168932847
2020-02-05,1084.0549998547033
2020-02-06,1063.3895856426134
2020-02-07,1062.6293241945782
2020-02-10,1058.3064630973847
2020-02-11,1091.7033947493933
2020-02-12,1104.8156179075777
2020-02-13,1097.0243738053634
2020-02-14,1103.9604203837905
2020-02-17,1220.9215374120674
2020-02-18,1212.9883707555605
2020-02-19,1208.5699368238934
2020-02-20,1233.2261047268526
2020-02-24,1204.4004171948054
2020-02-25,1195.1143208149292
2020-02-26,1164.3690561083004
2020-02-27,1145.6045248615526
2020-02-28,1101.820296671825
2020-03-02,1112.0689012921562
2020-03-03,1108.556369952861
2020-03-04,1085.2208973878087
2020-03-05,1092.1974688441694
2020-03-06,1059.6239726934675
2020-03-09,1041.196373075077
2020-03-11,1044.7566873066232
2020-03-12,970.5162710702114
2020-03-13,1005.5914209960212
2020-03-16,946.8919225099546
2020-03-17,897.5747124889032
2020-03-18,865.7229517342779
2020-03-19,779.1651828288115
2020-03-20,822.7567016712771
2020-03-23,740.3365811596999
2020-03-24,775.8932115861132
2020-03-25,826.7502599114754
2020-03-26,885.2574278311724
2020-03-27,833.3418705789812
2020-03-30,804.4731798433603
2020-03-31,803.5110271129774
2020-04-01,788.1143222201795
2020-04-03,776.5668936404176
2020-04-07,797.8334880577258
2020-04-08,829.4925960455668
2020-04-09,895.4094688271307
2020-04-13,844.8894540040452
2020-04-15,868.9465306541224
2020-04-16,889.1547489396518
2020-04-17,914.1742642619784
2020-04-20,918.8893679577548
2020-04-21,874.7202280744582
2020-04-22,853.2614903092472
2020-04-23,892.7632168847645
2020-04-24,854.0310775330416
2020-04-27,882.4186492759042
2020-04-28,890.1168636808441
2020-04-29,928.608400008771
2020-04-30,968.9284059448388
2020-05-04,866.0598211100661
2020-05-05,880.8790647237926
2020-05-06,878.6656938012876
2020-05-07,877.5109598633175
2020-05-08,879.724304682114
2020-05-11,899.7398928320484
2020-05-12,901.6645772860904
2020-05-13,915.32883825333
2020-05-14,932.746310086834
2020-05-15,944.0050258505834
2020-05-18,921.7281243653896
2020-05-19,922.3536664661398
2020-05-20,938.2312929754182
2020-05-21,971.3341857672608
2020-05-22,966.0415509412852
2020-05-26,1004.6293741225754
2020-05-27,1039.2718846204114
2020-05-28,1068.1884387643745
2020-05-29,1061.3076854899657
2020-06-01,1108.6527453592018
2020-06-02,1122.365498499523
2020-06-03,1127.8507083340075
2020-06-04,1097.6824299747414
2020-06-05,1124.9153755696711
2020-06-08,1144.1610032248718
2020-06-09,1124.6268144389724
2020-06-10,1115.5813210485617
2020-06-11,1118.3239700559316
2020-06-12,1110.96226539977
2020-06-15,1129.7267207630894
2020-06-16,1162.4447500500312
2020-06-17,1166.7749426406135
2020-06-18,1180.6318914668127
2020-06-19,1197.4236344886683
2020-06-22,1230.7670211740387
2020-06-23,1214.0234538960824
2020-06-24,1244.2390165887284
2020-06-25,1202.9089312870424
2020-06-26,1220.3262658898886
2020-06-29,1214.4082888537691
2020-06-30,1233.653721044115
2020-07-01,1245.2014514432965
2020-07-02,1235.5780225296232
2020-07-03,1269.162244379795
2020-07-06,1274.935977415872
2020-07-07,1271.1350374010708
2020-07-08,1264.447134988426
2020-07-09,1229.2275004087076
2020-07-10,1224.993360881564
2020-07-13,1247.077603939647
2020-07-14,1226.1961698446394
2020-07-15,1224.2716754462535
2020-07-16,1209.9814878292702
2020-07-17,1234.519817607068
2020-07-20,1216.0925585177756
2020-07-21,1238.465447256763
2020-07-22,1226.3885014734733
2020-07-23,1243.2770304477408
2020-07-24,1237.743538213318
2020-07-27,1223.2609656846196
2020-07-28,1218.161110844285
2020-07-29,1216.284583441102
2020-07-30,1234.6160997095274
2020-07-31,1276.9570073001194
2020-08-03,1295.2405511372006
2020-08-04,1289.4667284078257
2020-08-05,1303.900900872042
2020-08-06,1309.770977609986
2020-08-07,1331.3742602940474
2020-08-10,1325.841036145502
2020-08-11,1321.558879667581
2020-08-12,1336.5228123135516
2020-08-13,1352.0154538713036
2020-08-14,1345.2796228287068
2020-08-17,1277.823001373062
2020-08-18,1296.2028941757
2020-08-19,1322.9061822328606
2020-08-20,1346.314590241954
2020-08-21,1364.638442032405
2020-08-24,1349.8832506651258
2020-08-25,1345.3503878593478
2020-08-26,1361.5528281407758
2020-08-27,1357.4057470360583
2020-08-28,1362.7098355744597
2020-08-31,1335.706479958223
2020-09-01,1303.8811391426138
2020-09-02,1282.663527376593
2020-09-03,1301.2767620604088
2020-09-04,1277.7935882452575
2020-09-07,1257.2034009803106
2020-09-08,1235.4082698683756
2020-09-09,1226.149611459393
2020-09-10,1234.44339130024
2020-09-11,1262.4110766126862
2020-09-14,1329.389279667574
2020-09-15,1347.134415208818
2020-09-16,1361.3594974791358
2020-09-17,1340.1909524311388
2020-09-18,1357.8397129701298
2020-09-21,1380.9369005671028
2020-09-22,1304.9897879177947
2020-09-23,1310.7282640585856
2020-09-24,1298.3839331359304
2020-09-25,1321.0475894703245
2020-09-28,1430.797040257668
2020-09-29,1444.540141727707
