ds,y
2021-04-22,142.898445186985
2021-04-23,145.8443138207333
2021-04-26,144.78186419424202
2021-04-27,144.7818614151834
2021-04-28,144.7818800890697
2021-04-29,143.42969266451323
2021-04-30,141.25651493247946
2021-05-03,140.87016141345077
2021-05-04,149.70775520999683
2021-05-05,151.63945781392448
2021-05-06,149.70776093704066
2021-05-07,148.40383790656082
2021-05-10,147.63115206199362
2021-05-11,145.8926223004474
2021-05-12,152.60531423312145
2021-05-14,149.27313017884543
2021-05-17,147.58286704452672
2021-05-18,146.81016549770803
2021-05-19,147.67944539662756
2021-05-20,160.81510415779908
2021-05-21,160.81509269156106
2021-05-24,158.64193164983985
2021-05-25,156.51703646057942
2021-05-26,162.6019375946267
2021-05-27,159.2697324857539
2021-05-28,157.3380098851206
2021-05-31,159.02824724734535
2021-06-01,158.78679049837018
2021-06-02,157.43460144247769
2021-06-03,161.29803742883325
2021-06-04,166.079005105875
2021-06-07,169.94244383547215
2021-06-08,173.9507658038213
2021-06-09,168.05901781244177
2021-06-10,162.070722235312
2021-06-11,163.22975153823143
2021-06-14,164.00241047985003
2021-06-15,161.78095667184368
2021-06-16,164.1955919016412
2021-06-17,167.67267394347286
2021-06-18,166.61023912237425
2021-06-21,165.64437242494012
2021-06-22,165.25803618032805
2021-06-23,164.19559954927604
2021-06-24,163.03657527808167
2021-06-25,161.10486690110395
2021-06-28,160.52533689890052
2021-06-29,159.6560690509093
2021-06-30,168.30047620285768
2021-07-01,163.80925349125206
2021-07-02,165.25804200448732
2021-07-05,167.0931701374242
2021-07-06,164.6785203590793
2021-07-07,163.22973572248915
2021-07-08,163.22973442726263
2021-07-09,161.39461828026162
2021-07-12,164.0989918235861
2021-07-13,162.55364538450416
2021-07-14,162.1672790782217
2021-07-15,161.29802441074446
2021-07-16,161.49119445420268
2021-07-19,158.78680020891596
2021-07-20,159.3180283779155
2021-07-22,153.8609415767473
2021-07-23,156.37216307483732
2021-07-26,153.95750748130726
2021-07-27,159.99410862756162
2021-07-28,155.64777328190712
2021-07-29,159.65606790258593
2021-07-30,157.91752843842073
2021-08-02,159.3663074124244
2021-08-03,158.11069330245527
2021-08-04,156.27557932158967
2021-08-05,152.60531775386718
2021-08-06,152.60532578174036
2021-08-09,150.77019530813678
2021-08-10,150.91506883414726
2021-08-11,146.81017597993346
2021-08-12,141.0150407629867
2021-08-13,144.5404222923631
2021-08-16,142.850163103373
2021-08-17,140.4355241686818
2021-08-18,135.4130642426912
2021-08-20,133.14332072602127
2021-08-23,133.28818325096285
2021-08-24,149.61116021287327
2021-08-25,146.3755370795619
2021-08-26,156.56533720596528
2021-08-27,164.1955853941642
2021-08-30,163.229738517727
2021-08-31,162.07071232563226
2021-09-01,155.69604593247942
2021-09-02,155.40628762393612
2021-09-03,153.4745884536509
2021-09-06,156.37214642387724
2021-09-07,155.55119327600224
2021-09-08,154.73020366946085
2021-09-09,153.52286222089356
2021-09-13,154.34386546296412
2021-09-14,161.29802033068427
2021-09-15,166.12730067686604
2021-09-16,167.09316742632
2021-09-17,171.92245256918727
2021-09-20,166.12732398061652
2021-09-21,163.56780452574657
2021-09-22,159.3180035043509
2021-09-23,158.40046524347912
2021-09-24,159.26970773883068
2021-09-27,159.36631024894066
2021-09-28,159.22144115179708
2021-09-29,157.6277657350287
2021-09-30,156.71021637655176
2021-10-01,156.51704577163414
2021-10-04,156.4687254383051
2021-10-05,157.67608347595575
2021-10-06,158.25558530329928
2021-10-07,158.4004634884922
2021-10-08,166.127302549395
2021-10-11,162.74680729751574
2021-10-12,160.0907112422789
2021-10-13,157.7243563626824
2021-10-14,160.3321679304743
2021-10-18,160.1872964942479
2021-10-19,160.042400490123
2021-10-20,157.9175238571573
2021-10-21,156.951658639543
2021-10-22,154.58531008949694
2021-10-25,155.93749765152077
2021-10-26,154.00581019447856
2021-10-27,154.82680270089585
2021-10-28,151.88093461821794
2021-10-29,150.57700220050162
2021-11-01,147.77604504757343
2021-11-02,148.64530090863866
2021-11-03,148.16235679646886
2021-11-04,152.025792362781
2021-11-08,151.54286538031764
2021-11-09,152.12238512352698
2021-11-10,152.9916545461475
2021-11-11,153.47457845290657
2021-11-12,155.79265399115312
2021-11-15,154.53703528984045
2021-11-16,150.28725842530417
2021-11-17,148.59701213441102
2021-11-18,149.94922221779987
2021-11-22,147.00335113180597
2021-11-23,140.0491982427387
2021-11-24,146.8101852025713
2021-11-25,149.1282267688781
2021-11-26,144.8784665373151
2021-11-29,142.46383329063298
2021-11-30,144.58869479622672
2021-12-01,140.2423508192129
2021-12-02,139.85602427809494
2021-12-03,140.9184411523729
2021-12-06,140.532101376811
2021-12-07,138.98675931276102
2021-12-08,140.0491819042842
2021-12-09,141.01506052530604
2021-12-10,140.96674599053907
2021-12-13,142.3672257347666
2021-12-14,140.43551965813438
2021-12-15,139.66286353684202
2021-12-16,137.58624134375037
2021-12-17,135.89600744557868
2021-12-20,133.28818695447993
2021-12-21,133.09501472689945
2021-12-22,134.25404637829604
2021-12-23,134.1574512209488
2021-12-24,131.30817376732344
2021-12-27,131.8394159962201
2021-12-28,131.74282152225095
2021-12-29,135.0267210547242
2021-12-30,132.27404219132882
2021-12-31,132.90186606390392
2022-01-03,136.37892194113303
2022-01-04,136.23405455230682
2022-01-05,135.21990455863158
2022-01-06,133.38477526169615
2022-01-07,134.2540435516675
2022-01-10,134.64038135983233
2022-01-11,136.18577248115582
2022-01-12,135.21989128058905
2022-01-13,138.11746082534123
2022-01-14,137.15161695826353
2022-01-17,137.82770377300213
2022-01-18,137.15162324613578
2022-01-19,135.5579563078425
2022-01-20,136.37893338281896
2022-01-21,135.21989591037905
2022-01-24,133.28818920898007
2022-01-25,127.29987902159976
2022-01-27,131.35647363907535
2022-01-28,132.418911606822
2022-01-31,135.65453657673254
2022-02-01,139.95257361717958
2022-02-02,135.12330969831092
2022-02-03,135.847706489961
2022-02-04,134.0125890852175
2022-02-07,132.3223533331102
2022-02-08,132.66039533244282
2022-02-09,131.83939972482457
2022-02-10,134.73697176588212
2022-02-11,132.75696250604972
2022-02-14,128.9901161100022
2022-02-15,128.41060743706365
2022-02-16,128.458917082876
2022-02-17,129.42475194391216
2022-02-18,127.49304477706154
2022-02-21,125.56134752009793
2022-02-22,119.28326673244516
2022-02-23,122.13254506966996
2022-02-24,114.50229089143458
2022-02-25,112.1359324274358
2022-02-28,112.13592526528716
2022-03-02,113.97106000433013
2022-03-03,114.9369232925185
2022-03-04,113.58471673647084
2022-03-07,111.07349194978411
2022-03-08,110.20421415921312
2022-03-09,109.14178490847412
2022-03-10,113.00520550684024
2022-03-11,113.34325405307004
2022-03-14,112.57056876647805
2022-03-15,112.57056984351637
2022-03-16,111.55642073331232
2022-03-17,121.3115632721133
2022-03-21,117.83448928851092
2022-03-22,114.21253124959289
2022-03-23,113.68130492281033
2022-03-24,110.83201984393396
2022-03-25,110.59055939316396
2022-03-28,109.14177322776776
2022-03-29,108.12762672706717
2022-03-30,108.12762762359344
2022-03-31,109.2383642873838
2022-04-01,108.65884415874822
2022-04-04,111.74958244354178
2022-04-05,113.48813178397278
2022-04-06,113.29495951358908
2022-04-07,117.83448211626164
2022-04-08,122.56718278274916
2022-04-11,117.73790142488365
2022-04-12,117.39985537492744
2022-04-13,114.84033053135548
2022-04-18,113.24666302066996
2022-04-19,112.90861956615085
2022-04-20,111.94276710546048
2022-04-21,111.70129760916656
2022-04-22,111.79788034241813
2022-04-25,111.07349220679104
2022-04-26,110.20421796593016
2022-04-27,109.72128832365138
2022-04-28,110.68714673057072
2022-04-29,111.02519876968977
2022-05-02,113.6812989373128
2022-05-04,113.34325194489853
2022-05-05,112.03934980504972
2022-05-06,107.06519310995203
2022-05-09,108.17592274684998
2022-05-10,105.61639122092164
2022-05-11,103.25004694424292
2022-05-12,98.13100416311042
2022-05-13,100.3041938459092
2022-05-16,100.93199890862356
2022-05-17,100.98030142850304
2022-05-18,103.0568740825544
2022-05-19,100.40078115945622
2022-05-20,100.4490720882074
2022-05-23,100.9319924581727
2022-05-24,98.8071129343462
2022-05-25,98.03442753439415
2022-05-26,94.65393098282772
2022-05-27,96.8271108278526
2022-05-30,95.86125043169338
2022-05-31,96.10270881525176
2022-06-01,100.40077546413184
2022-06-02,100.83540490381272
2022-06-03,100.2076017705678
2022-06-06,96.5856449683304
2022-06-07,93.7846637195518
2022-06-08,94.02612069984288
2022-06-09,92.72222249725128
2022-06-10,91.7563623046875
2022-06-13,90.30757573445638
2022-06-14,87.45830648565007
2022-06-15,87.21684236765424
2022-06-16,87.02367551942253
2022-06-17,82.09779112550933
2022-06-20,82.77389989804884
2022-06-21,78.7172948663885
2022-06-22,78.62071562693905
2022-06-23,77.26851908559308
2022-06-24,77.896325302844
2022-06-27,79.24852330114675
2022-06-28,78.37926142997647
2022-06-29,77.50997762575676
2022-06-30,77.89632441169718
2022-07-01,77.07535304310717
2022-07-04,76.15777665672812
2022-07-05,79.82803617597403
2022-07-06,77.60656880185063
2022-07-07,77.7997385876298
2022-07-08,78.23436705959935
2022-07-11,77.75144225814961
2022-07-12,77.99291724767795
2022-07-13,80.06949687744469
2022-07-14,79.20023062353832
2022-07-15,77.36509673963363
2022-07-18,77.65486004524139
2022-07-19,77.89632420353075
2022-07-20,79.5382780800649
2022-07-21,79.29681063984737
2022-07-22,80.9387700981582
2022-07-25,80.21437398783182
2022-07-26,79.15193570984735
2022-07-27,78.23438290128597
2022-07-28,79.05535381108685
2022-07-29,78.95876398238599
2022-08-01,79.97291286447177
2022-08-02,80.60072239506015
2022-08-03,81.32510348888734
2022-08-04,87.12024628045246
2022-08-05,86.73391160822499
2022-08-08,86.78219522484686
2022-08-10,87.89293312531179
2022-08-11,88.37586689214614
2022-08-12,85.3817070612034
2022-08-16,84.99536822702437
2022-08-17,89.82464360838767
2022-08-18,88.76220445450215
2022-08-19,88.42416038501969
2022-08-22,86.9270730399685
2022-08-23,83.44999396176067
2022-08-24,85.09195567646553
2022-08-25,87.08145684990492
2022-08-26,90.13438589515437
2022-08-29,92.55735983569824
2022-08-30,93.04194989748196
2022-09-01,93.67192605280876
2022-09-02,93.8173042304841
2022-09-05,91.00665696752284
2022-09-06,92.50889231802356
2022-09-07,92.02430308390974
2022-09-08,91.97584189772007
2022-09-09,92.8481147535132
2022-09-12,91.5397116285708
2022-09-13,92.2181445253723
2022-09-14,90.61898661764302
2022-09-15,91.39434022637322
2022-09-16,90.90974679811494
2022-09-19,86.25764670646439
2022-09-20,86.49994007017662
2022-09-21,86.06380919847267
2022-09-22,84.80386692477589
2022-09-23,85.62767636851666
2022-09-26,83.35008541535258
2022-09-27,81.41170856541136
2022-09-28,79.95792522765042
2022-09-29,83.78620978135092
2022-09-30,82.86549790442702
2022-10-03,82.86548608789239
2022-10-04,84.31926727294922
2022-10-06,84.56156231962055
2022-10-07,85.2884521484375
2022-10-10,84.31926727294922
2022-10-11,84.75539674189545
2022-10-12,82.96240195229007
2022-10-13,82.47781230448717
2022-10-14,83.35007860682975
2022-10-17,82.96240234375
2022-10-18,83.25317074008356
2022-10-19,83.6408480784428
2022-10-20,83.0593257765598
2022-10-21,83.54391446374241
2022-10-24,84.02850994610414
2022-10-25,83.54392592369798
2022-10-27,83.44700224914139
2022-10-28,84.61002837090517
2022-10-31,86.06381162538622
2022-11-01,85.7245933219574
2022-11-02,85.2884511315622
2022-11-03,85.14307296941463
2022-11-04,86.2576420363776
2022-11-07,93.42962646484376
2022-11-09,94.93185729567836
2022-11-10,95.94950803841094
2022-11-11,100.79545235339506
2022-11-14,94.0111403566778
2022-11-15,93.04195563168447
2022-11-16,90.57052306835924
2022-11-17,89.40749562501274
2022-11-18,89.21366839252664
2022-11-21,91.10357952308628
2022-11-22,89.16521028143721
2022-11-23,92.36352681102773
2022-11-24,92.70273622895697
2022-11-25,93.52654368410002
2022-11-28,93.6719290745893
2022-11-29,99.05091506409984
2022-11-30,110.48732060971469
2022-12-01,106.56210185639216
2022-12-02,103.9453061162209
2022-12-05,107.5797602392445
2022-12-06,106.56210815793598
2022-12-07,104.81757535509846
2022-12-08,103.7030128276814
2022-12-09,102.73382002196162
2022-12-12,111.94109872025992
2022-12-13,111.11730119860408
2022-12-14,109.7119685439165
2022-12-15,118.24081504505584
2022-12-16,121.14837593379252
2022-12-19,118.8223298705059
2022-12-20,129.628754754123
2022-12-21,130.45258029162918
2022-12-22,119.21000681875093
2022-12-23,111.55342531697444
2022-12-26,105.1083280704088
2022-12-27,111.65034636771634
2022-12-28,109.8573406820069
2022-12-29,112.71645508087516
2022-12-30,113.1041215930669
2023-01-02,122.602153248433
2023-01-03,127.10886620164602
2023-01-04,128.9018833263586
2023-01-05,134.28086990277822
2023-01-06,130.40411816128452
2023-01-09,125.0251166683504
2023-01-10,125.5097214405931
2023-01-11,123.47442516820875
2023-01-12,123.66825660395874
2023-01-13,126.8181268838336
2023-01-16,126.7696677261128
2023-01-17,124.87974881367444
2023-01-18,122.16602639305285
2023-01-19,121.68142390249368
2023-01-20,120.27609773529512
2023-01-23,121.4391353067408
2023-01-24,119.6945914693398
2023-01-25,121.34220965674191
2023-01-27,117.56238896818503
2023-01-30,112.32878166671546
2023-01-31,113.87947348701982
2023-02-01,115.96322498093372
2023-02-02,104.62373684251416
2023-02-03,108.25818824939884
2023-02-06,104.62373062615124
2023-02-07,109.5181333782549
2023-02-08,104.62373001961392
2023-02-09,104.18760509597872
2023-02-10,103.70300866103752
2023-02-13,99.92318358324376
2023-02-14,100.60161468240764
2023-02-15,98.32401743014026
2023-02-16,103.70301843629912
2023-02-17,103.46071256124056
2023-02-20,101.57079911159424
2023-02-21,99.53550054525503
2023-02-22,100.79544560048387
2023-02-23,99.68088289528195
2023-02-24,98.90553075564004
2023-02-27,97.0156198573018
2023-02-28,97.45175798173128
2023-03-01,97.54867578722536
2023-03-02,99.77779668109102
2023-03-03,98.76015231892762
2023-03-06,101.57080476365192
2023-03-08,99.82626559687596
2023-03-09,99.63242846309365
2023-03-10,100.79544790960462
2023-03-13,99.97163995770502
2023-03-14,98.13018318936362
2023-03-15,98.22709899120989
2023-03-16,98.37247461466173
2023-03-17,96.38564948476552
2023-03-20,97.25790890444236
2023-03-21,98.13017893939816
2023-03-22,102.73382642754024
2023-03-23,102.44306050353708
2023-03-24,99.5355074077227
2023-03-27,97.30637892292648
2023-03-28,95.02878473214436
2023-03-29,92.89657916836164
2023-03-31,95.94951003292792
2023-04-03,96.33718697677338
2023-04-05,96.53102309596142
2023-04-06,98.8570754123742
2023-04-10,99.09936484360188
2023-04-11,99.34166819838184
2023-04-12,99.5354995727539
2023-04-13,99.5355016169354
2023-04-17,99.24475128317157
2023-04-18,100.16547598476484
2023-04-19,99.82626060192976
2023-04-20,101.76463881313268
2023-04-21,100.55315472864156
2023-04-24,99.77780151367188
2023-04-25,100.79545005282458
2023-04-26,99.92318380335844
2023-04-27,103.12149643328904
2023-04-28,102.05539975906096
2023-05-02,103.36379941151684
2023-05-03,107.8705193057233
2023-05-04,106.75594348197042
2023-05-05,117.416999128161
2023-05-08,115.18787215822306
2023-05-09,112.71645055670513
2023-05-10,111.2626783866386
2023-05-11,114.36406779903857
2023-05-12,113.1525816696656
2023-05-15,111.84418345658857
2023-05-16,112.28031244729816
2023-05-17,115.76937866210938
2023-05-18,115.86631427214154
2023-05-19,116.83550232353276
2023-05-22,113.83101207569152
2023-05-23,111.89263523585518
2023-05-24,112.7164439532953
2023-05-25,115.0909517649024
2023-05-26,116.30243887154762
2023-05-29,116.3993596646482
2023-05-30,115.04248844683208
2023-05-31,116.8839506963207
2023-06-01,115.090957944862
2023-06-02,116.69011521967082
2023-06-05,115.62401458211184
2023-06-06,114.3640646420372
2023-06-07,117.17471006682848
2023-06-08,117.75622047449578
2023-06-09,117.07779406457294
2023-06-12,115.04249218184238
2023-06-13,115.13942097478495
2023-06-14,115.43017183078956
2023-06-15,116.78703655079998
2023-06-16,116.98087316087653
2023-06-19,120.08227833642428
2023-06-20,117.27162891371296
2023-06-21,118.82232389471253
2023-06-22,117.07779012514018
2023-06-23,114.41252674412146
2023-06-26,111.31112552636606
2023-06-27,112.95874607917682
2023-06-28,114.80019167979552
2023-06-30,114.31559962420158
2023-07-03,114.1217675716319
2023-07-04,114.75173601578685
2023-07-05,112.81336455205428
2023-07-06,113.00720137928664
2023-07-07,114.84866191095722
2023-07-10,115.67247101178536
2023-07-11,116.9808738580129
2023-07-12,116.2055253159458
2023-07-13,114.75174201781128
2023-07-14,114.0733049373238
2023-07-17,113.39487559224888
2023-07-18,113.68563963235604
2023-07-19,112.86182648118184
2023-07-20,112.61952272187187
2023-07-21,112.4256913629864
2023-07-24,116.15706266019372
2023-07-25,120.4699454490434
2023-07-26,120.66378740260816
2023-07-27,118.43465149589278
2023-07-28,118.0469759859944
2023-07-31,118.77387055428066
2023-08-01,121.14837232123304
2023-08-02,122.11755996931971
2023-08-03,119.69459995511608
2023-08-04,119.16153766485156
2023-08-07,123.23212880866792
2023-08-08,124.92820226149809
2023-08-09,123.61981110355993
2023-08-10,122.94136635826963
2023-08-11,123.47441974813648
2023-08-14,124.63745457026256
2023-08-16,120.95454347451066
2023-08-17,119.54921810878254
2023-08-18,121.63297282454876
2023-08-21,121.29375187734922
2023-08-22,120.71223839886744
2023-08-23,127.93268760887386
2023-08-24,127.73885602427976
2023-08-25,125.60663894073971
2023-08-28,125.17049361622462
2023-08-29,126.13967743847992
2023-08-30,126.0912222556841
2023-08-31,126.52736474132584
2023-09-01,125.7035421950831
2023-09-04,128.22343958700893
2023-09-05,130.40411826773922
2023-09-06,131.80943029434962
2023-09-07,131.61559625097308
2023-09-08,130.77634098829353
2023-09-11,131.26798688989552
2023-09-12,132.34960821661394
2023-09-13,123.0084313370681
2023-09-14,126.84322938550584
2023-09-15,133.72619743402998
2023-09-18,140.6583305223379
2023-09-20,139.62588353436257
2023-09-21,142.57572585730244
2023-09-22,137.06935365382665
2023-09-25,136.33187869482038
2023-09-26,137.61015249637333
2023-09-27,135.8894097482381
2023-09-28,136.77437677179594
2023-09-29,139.03590193666267
2023-10-03,137.0201991543238
2023-10-04,136.62687956721393
