ds,y
2020-01-01,485.289668806038
2020-01-02,491.83766941750736
2020-01-03,495.5793348959678
2020-01-06,485.1912174549325
2020-01-07,485.0434716009554
2020-01-08,483.46801185349386
2020-01-09,485.4374071006285
2020-01-10,492.3299746545194
2020-01-13,498.1395267374093
2020-01-14,504.0474270726771
2020-01-15,520.8851656553832
2020-01-16,541.3168804864761
2020-01-17,524.4791203506195
2020-01-20,534.6703262872649
2020-01-21,519.8020717777888
2020-01-22,516.9464033455754
2020-01-23,516.995737270378
2020-01-24,516.9464482808021
2020-01-27,516.8480553706966
2020-01-28,523.8390746956402
2020-01-29,500.3549228831511
2020-01-30,497.2532696666711
2020-01-31,508.3799778950133
2020-02-03,501.88123399113135
2020-02-04,516.4540977532588
2020-02-05,528.7623668807757
2020-02-06,530.731775704241
2020-02-07,529.6486261351871
2020-02-10,524.1345566859134
2020-02-11,521.869806165796
2020-02-12,511.333841984082
2020-02-13,516.9464283778884
2020-02-14,501.0934313339346
2020-02-17,499.22256714860777
2020-02-18,494.2500810947969
2020-02-19,489.6221806546864
2020-02-20,506.607507553674
2020-02-24,553.3788878665921
2020-02-25,553.3788687377755
2020-02-26,551.212530399248
2020-02-27,568.1487469067955
2020-02-28,559.1884732055901
2020-03-02,546.2401418480086
2020-03-03,552.8373863226792
2020-03-04,529.599335030167
2020-03-05,528.7132337319352
2020-03-06,509.955448285284
2020-03-09,506.1152479853361
2020-03-11,504.6835306858056
2020-03-12,490.7030749560304
2020-03-13,477.912486093584
2020-03-16,479.2014724785034
2020-03-17,464.7748311360677
2020-03-18,460.5113539631989
2020-03-19,411.9763639296749
2020-03-20,398.3926219003606
2020-03-23,357.74026113722846
2020-03-24,350.05602104572614
2020-03-25,297.4559366291022
2020-03-26,314.70835442662644
2020-03-27,329.13494143646403
2020-03-30,302.7605366967246
2020-03-31,292.79578843697874
2020-04-01,275.6424431610081
2020-04-03,276.6340027688524
2020-04-07,295.4728566255218
2020-04-08,309.3541639213124
2020-04-09,323.58241470975474
2020-04-13,322.24391209941507
2020-04-15,334.0925294604412
2020-04-16,338.30653961409297
2020-04-17,342.0742310419659
2020-04-20,366.8622755578875
2020-04-21,351.9894902585379
2020-04-22,358.6822619767019
2020-04-23,350.25430157882363
2020-04-24,343.01622554582644
2020-04-27,339.0997370751693
2020-04-28,340.09128296836565
2020-04-29,355.8564067312768
2020-04-30,372.76183200916506
2020-05-04,367.8042471970024
2020-05-05,368.74622511913634
2020-05-06,372.8113992472658
2020-05-07,372.8114196242954
2020-05-08,373.8029198011231
2020-05-11,369.8368597464583
2020-05-12,352.6835676724344
2020-05-13,350.99800828938527
2020-05-14,354.71617936387867
2020-05-15,343.4623770490289
2020-05-18,339.5459818807344
2020-05-19,325.1688855326612
2020-05-20,320.2113383087661
2020-05-21,318.1786611172625
2020-05-22,320.01299689747617
