ds,y
2020-01-01,84.83342742919922
2020-01-02,88.17897033691406
2020-01-03,86.93632507324219
2020-01-06,83.25624084472656
2020-01-07,83.49520111083984
2020-01-08,83.11285400390625
2020-01-09,85.69371032714844
2020-01-10,84.88123321533203
2020-01-13,86.07605743408203
2020-01-14,87.17530059814453
2020-01-15,87.03192901611328
2020-01-16,88.84808349609375
2020-01-17,87.55766296386719
2020-01-20,89.6127700805664
2020-01-21,90.42526245117188
2020-01-22,89.6127700805664
2020-01-23,90.32967376708984
2020-01-24,91.76348114013672
2020-01-27,91.42892456054688
2020-01-28,91.0943832397461
2020-01-29,90.66423034667967
2020-01-30,88.89586639404297
2020-01-31,87.31868743896484
2020-02-03,84.4988784790039
2020-02-04,85.78929901123047
2020-02-05,86.84075927734375
2020-02-06,88.41793823242188
2020-02-07,87.22310638427734
2020-02-10,86.07605743408203
2020-02-11,86.4583969116211
2020-02-12,86.41061401367188
2020-02-13,85.26356506347656
2020-02-14,83.30403900146484
2020-02-17,80.72319030761719
2020-02-18,78.23792266845703
2020-02-19,80.72319030761719
2020-02-20,83.63858795166016
2020-02-24,82.82610321044922
2020-02-25,82.58714294433594
2020-02-26,81.29671478271484
2020-02-27,84.92900848388672
2020-02-28,82.10919952392578
2020-03-02,79.14599609375
2020-03-03,80.7709732055664
2020-03-04,79.76731872558594
2020-03-05,79.52835083007812
2020-03-06,76.51736450195312
2020-03-09,69.63510131835938
2020-03-11,68.2012939453125
2020-03-12,60.31536865234375
2020-03-13,65.4770736694336
2020-03-16,60.31536865234375
2020-03-17,55.72719955444336
2020-03-18,51.85592269897461
2020-03-19,50.08756637573242
2020-03-20,50.56550216674805
2020-03-23,38.33036804199219
2020-03-24,36.131866455078125
2020-03-25,36.60980224609375
2020-03-26,39.955352783203125
2020-03-27,42.4884033203125
2020-03-30,38.90389251708984
2020-03-31,39.23844909667969
2020-04-01,39.47741317749024
2020-04-03,38.13919448852539
2020-04-07,40.81563568115234
2020-04-08,39.04727554321289
2020-04-09,39.142860412597656
2020-04-13,38.85609817504883
2020-04-15,39.572998046875
2020-04-16,40.33769607543945
2020-04-17,43.970001220703125
2020-04-20,44.01779556274414
2020-04-21,41.43694686889648
2020-04-22,42.10605239868164
2020-04-23,43.01413345336914
2020-04-24,41.19797897338867
2020-04-27,42.53620147705078
2020-04-28,44.6869010925293
2020-04-29,44.44793319702149
2020-04-30,46.64643859863281
2020-05-04,42.10605239868164
2020-05-05,41.05459976196289
2020-05-06,41.86708450317383
2020-05-07,41.24577331542969
2020-05-08,40.76784133911133
2020-05-11,41.19797897338867
2020-05-12,39.620792388916016
2020-05-13,41.24577331542969
2020-05-14,43.396480560302734
2020-05-15,41.81929397583008
2020-05-18,37.8524284362793
2020-05-19,36.56201553344727
2020-05-20,37.37449645996094
2020-05-21,37.565677642822266
2020-05-22,35.70172882080078
2020-05-26,36.75318908691406
2020-05-27,39.142860412597656
2020-05-28,40.91122055053711
2020-05-29,42.918548583984375
2020-06-01,44.59131622314453
2020-06-02,45.499393463134766
2020-06-03,45.021461486816406
2020-06-04,43.63544464111328
2020-06-05,45.26042175292969
2020-06-08,46.025123596191406
2020-06-09,46.3118782043457
2020-06-10,47.60230255126953
2020-06-11,45.88174057006836
2020-06-12,46.69422912597656
2020-06-15,44.4957275390625
2020-06-16,44.73469924926758
2020-06-17,44.63911056518555
2020-06-18,46.07291030883789
2020-06-19,48.70155334472656
2020-06-22,51.903717041015625
2020-06-23,53.95884323120117
2020-06-24,50.90005493164063
2020-06-25,49.89639663696289
2020-06-26,51.09122848510742
2020-06-29,49.27507781982422
2020-06-30,48.74935150146485
2020-07-01,50.85226058959961
2020-07-02,51.18681335449219
2020-07-03,50.66108703613281
2020-07-06,51.28240203857422
2020-07-07,53.48090744018555
2020-07-08,51.99930953979492
2020-07-09,52.76400375366211
2020-07-10,51.8081283569336
2020-07-13,50.70888137817383
2020-07-14,48.84493255615234
2020-07-15,47.60230255126953
2020-07-16,49.70521926879883
2020-07-17,49.75301361083984
2020-07-20,51.330196380615234
2020-07-21,52.04710006713867
2020-07-22,54.19780349731445
2020-07-23,54.58015060424805
2020-07-24,55.010292053222656
2020-07-27,53.43310928344727
2020-07-28,53.09855651855469
2020-07-29,53.337520599365234
2020-07-30,51.76033782958984
2020-07-31,51.52137756347656
2020-08-03,50.13535690307617
2020-08-04,49.991981506347656
