ds,y
2020-05-08,128.64811441625793
2020-05-11,127.45948178114494
2020-05-12,128.0081077243971
2020-05-13,130.75111614713057
2020-05-14,127.91663060719324
2020-05-15,128.00806856057412
2020-05-18,136.2371886286237
2020-05-19,127.64233876034552
2020-05-20,125.53937190921437
2020-05-21,128.5566882738484
2020-05-22,123.43637683853716
2020-05-26,124.94502903204828
2020-05-27,123.16207725231293
2020-05-28,123.80209311699336
2020-05-29,125.81367092236916
2020-06-01,132.48834810284447
2020-06-02,138.0658679045739
2020-06-03,137.56298727657244
2020-06-04,136.831469665644
2020-06-05,137.24296627981832
2020-06-08,150.59236167625406
2020-06-09,142.63757735998732
2020-06-10,140.9003247665134
2020-06-11,155.43839440573825
2020-06-12,156.35274367528828
2020-06-15,168.05632846267818
2020-06-16,171.89658443200878
2020-06-17,170.93651299665208
2020-06-18,186.0688865396413
2020-06-22,179.62277920959403
2020-06-23,201.15555289657897
2020-06-24,192.6978690937164
2020-06-25,192.92648069650076
2020-06-26,186.89180140662387
2020-06-29,195.1209063598965
2020-06-30,194.02366454938436
2020-07-01,192.0120938618978
2020-07-02,200.24122507342216
2020-07-06,201.61270891491247
2020-07-07,203.5328528623875
2020-07-08,199.46400622639737
2020-07-09,194.75517346088787
2020-07-10,201.97846859055971
2020-07-13,201.15555207388027
2020-07-14,198.36680415009417
2020-07-15,191.09779770800665
2020-07-16,188.35477404718213
2020-07-17,184.7888146148584
2020-07-20,188.8576283488757
2020-07-21,183.18871954189507
2020-07-22,178.61700737618145
2020-07-23,180.9028579764858
2020-07-24,175.64539225764622
2020-07-27,180.58282680910307
2020-07-28,181.13141344516376
2020-07-29,182.04577887356209
2020-07-30,188.1261598768242
2020-07-31,180.99430174705623
2020-08-03,180.12566539249187
2020-08-04,180.62857483758123
2020-08-05,196.5838216743285
2020-08-06,192.83503143460703
2020-08-07,188.4004723449233
2020-08-10,192.0121424949431
2020-08-11,201.93276989109648
2020-08-12,216.51651411421324
2020-08-13,214.6421341529532
2020-08-14,205.27011393578096
2020-08-17,201.1555522759407
2020-08-18,197.4981650309533
2020-08-19,190.6863153496968
2020-08-20,195.62376388715825
2020-08-21,197.95537191522843
2020-08-24,194.7551520680697
2020-08-25,191.18924274359145
2020-08-26,191.64638610200615
2020-08-27,199.3268733248601
2020-08-28,197.0409960797365
2020-08-31,195.1666056394334
2020-09-01,182.86866176798452
2020-09-02,179.6227603984814
2020-09-03,188.78329956284935
2020-09-04,178.14953792669598
2020-09-07,183.25929638009453
2020-09-08,179.0702204456068
2020-09-09,167.65391695564915
2020-09-10,168.85077482548837
2020-09-11,165.90465112100355
2020-09-14,170.32385708878311
2020-09-15,178.609883044407
2020-09-16,174.92718128901117
2020-09-17,172.16519812536774
2020-09-18,166.68722310637207
2020-09-21,168.11423858116848
2020-09-22,160.7028787181912
2020-09-23,158.6313563526284
2020-09-24,157.20431459776333
2020-09-25,160.01236827880876
2020-09-28,160.97907015742933
2020-09-29,174.83512457478304
2020-09-30,179.25435718030397
2020-10-01,196.14866225582853
2020-10-05,204.7568792145187
2020-10-06,200.56786506203417
2020-10-07,200.70597793721845
2020-10-08,199.601147162326
2020-10-09,199.9694083725929
2020-10-12,201.62662044986263
2020-10-13,188.7372398183009
2020-10-14,178.42574007621798
2020-10-15,185.2847591075178
2020-10-16,187.7245123000114
2020-10-19,182.0623740481155
2020-10-20,177.8273180152387
2020-10-21,178.79400677047383
2020-10-22,177.8273180152387
2020-10-23,183.3973645017026
2020-10-26,181.3718917439458
2020-10-27,188.2769053338941
2020-10-28,180.86550891876288
2020-10-29,175.06529915874765
2020-10-30,178.28765766753364
2020-11-02,177.7812619714676
2020-11-03,174.46687368791123
2020-11-04,176.49233448654698
2020-11-05,176.30822043476022
2020-11-06,174.83516251341302
2020-11-09,175.06529852819796
2020-11-10,174.4668917912011
2020-11-11,173.68430121827646
2020-11-12,171.24453735351562
2020-11-13,172.39536362841113
2020-11-14,176.99872259536863
2020-11-17,180.45122179984503
2020-11-18,177.27490915491168
2020-11-19,171.24451606763395
2020-11-20,180.45124143338344
2020-11-23,182.2925709697073
2020-11-24,179.53055195424747
2020-11-25,181.3719024658203
2020-11-26,178.56383548888647
2020-11-27,179.76072304501398
2020-12-01,177.7812806015579
2020-12-02,179.39246801476511
2020-12-03,183.213253651296
2020-12-04,182.6147845471499
2020-12-07,182.66081462022024
2020-12-08,184.1339028395166
2020-12-09,184.13393520998
2020-12-10,184.13390336752545
2020-12-11,183.21321763268145
2020-12-14,182.20049176284564
2020-12-15,183.21323388980912
2020-12-16,181.1417346025896
2020-12-17,199.1408328326356
2020-12-18,192.41991273844476
2020-12-21,184.41011425733575
2020-12-22,174.00655428221205
2020-12-23,171.24453636041838
2020-12-24,181.3718946984264
2020-12-28,182.2465158598313
2020-12-29,185.37683286901205
2020-12-30,181.9242702291808
2020-12-31,180.1289880574874
2021-01-01,180.2210507345672
2021-01-04,187.81658155398264
2021-01-05,181.55601492008856
2021-01-06,182.3385895813476
2021-01-07,182.29256044585128
2021-01-08,180.95762365486675
2021-01-11,182.29253235198624
2021-01-12,179.8527755025358
2021-01-13,180.6353612093357
2021-01-14,180.45122430928885
2021-01-15,182.2004767988773
2021-01-18,179.53054109708623
2021-01-19,177.96542512991448
2021-01-20,176.76853994571383
2021-01-21,178.2876543716625
2021-01-22,172.1652151720926
2021-01-25,171.88897278764134
2021-01-27,169.4032010326407
2021-01-28,167.7459868263135
2021-01-29,165.16810783601173
2021-02-01,169.40320689445736
2021-02-02,172.44140348267516
2021-02-03,175.8478739570062
2021-02-04,171.61278450758093
2021-02-05,176.7685423233058
2021-02-08,170.78419956874396
2021-02-09,188.46102608767416
2021-02-10,181.87828415946723
2021-02-11,178.01146472089877
2021-02-12,179.8988062496627
2021-02-15,184.0418227109111
2021-02-16,185.9752318619851
2021-02-17,184.6370962130296
2021-02-18,192.47704279857905
2021-02-19,190.5992195271795
2021-02-22,189.56639093657483
2021-02-23,189.1908284316577
2021-02-24,184.40239235233665
2021-02-25,187.8293921946756
2021-02-26,186.7965956749945
2021-03-01,189.33167467426443
2021-03-02,186.37410894529717
2021-03-03,202.71116886770963
2021-03-04,197.40633602316225
2021-03-05,195.4346056602978
2021-03-08,196.2326844722128
2021-03-09,194.40181090700935
2021-03-10,194.16708388746508
2021-03-12,191.53811293381912
2021-03-15,196.6082297915293
2021-03-16,193.65067216133497
2021-03-17,191.4442458677838
2021-03-18,187.7824986876235
2021-03-19,177.3135983838271
2021-03-22,180.27117853491904
2021-03-23,180.31813004174836
2021-03-24,184.63710403979763
2021-03-25,179.33224471223468
2021-03-26,178.44029235839844
2021-03-30,181.21006367318583
2021-03-31,179.33225006928313
2021-04-01,176.32773960196909
2021-04-05,178.48723472632415
2021-04-06,173.69878509644704
2021-04-07,175.29493212488097
2021-04-08,174.63770133817212
2021-04-09,175.57661545701734
2021-04-12,169.94313580823766
2021-04-13,168.1591859720144
2021-04-15,166.18748261057607
2021-04-16,166.79776780762091
2021-04-19,160.31929296110974
2021-04-20,168.11226793744788
2021-04-22,162.2909833594462
2021-04-23,165.9527839999294
2021-04-26,168.44086647462967
2021-04-27,169.9431297624615
2021-04-28,167.50197071939758
2021-04-29,170.78814730246268
2021-04-30,166.42221602273594
2021-05-03,164.3096558018196
2021-05-04,164.54436943142915
2021-05-05,162.5257327848676
2021-05-06,165.24857852793696
2021-05-07,165.29550568923383
2021-05-10,163.37073555828013
2021-05-11,160.7887271773086
2021-05-12,169.0042140529732
2021-05-14,174.77852024713272
2021-05-17,169.75537984650717
2021-05-18,169.94313945456176
2021-05-19,169.05117370165084
2021-05-20,170.6942635993518
2021-05-21,176.98496213195526
2021-05-24,177.45443777827438
2021-05-25,176.186898157812
2021-05-26,174.1212983886486
2021-05-27,177.45443749399854
2021-05-28,176.4685810403234
2021-05-31,170.88204790028354
2021-06-01,171.68014048532388
2021-06-02,171.82097639890588
2021-06-03,172.10264647836476
2021-06-04,176.56246449675604
2021-06-07,173.83961646411387
2021-06-08,191.7258833473154
2021-06-09,193.41594229056795
2021-06-10,190.1297332652429
2021-06-11,193.1812023576372
2021-06-14,193.79151161072343
2021-06-15,191.2564399894493
2021-06-16,187.78248125705304
2021-06-17,188.7213794624428
2021-06-18,186.5149290543249
2021-06-21,180.2711694897444
2021-06-22,190.64615790699224
2021-06-23,191.8667296555125
2021-06-24,198.11051124370903
2021-06-25,199.56580891407947
2021-06-28,195.7632273210637
2021-06-29,193.97928228008263
2021-06-30,195.0120964509037
2021-07-01,190.74004890208056
2021-07-02,189.19084433903768
2021-07-05,192.9464848613922
2021-07-06,196.65518617377157
2021-07-07,190.9278295124848
2021-07-08,190.17672594048716
2021-07-09,185.9515993829385
2021-07-12,187.4069172451045
2021-07-13,188.72138088255576
2021-07-14,190.9747685480117
2021-07-15,196.23267299974736
2021-07-16,188.72136206908723
2021-07-19,186.8435516066713
2021-07-20,191.06866038757096
2021-07-22,189.660307543391
2021-07-23,193.41595262974573
2021-07-26,187.40692441362577
2021-07-27,198.34523729547823
2021-07-28,194.3548324612069
2021-07-29,191.39729404227376
2021-07-30,187.829423199562
2021-08-02,184.59018758863652
2021-08-03,185.43517218959988
2021-08-04,189.6602814364913
2021-08-05,187.68857868674996
2021-08-06,187.7824940846976
2021-08-09,188.72138844436975
2021-08-10,184.9657149017029
2021-08-11,181.1162096435252
2021-08-12,174.73159017359154
2021-08-13,179.33223994637717
2021-08-16,179.89561149694478
2021-08-17,180.2711371990891
2021-08-18,176.13996951604472
2021-08-20,178.3463921726293
2021-08-23,176.4216419956655
2021-08-24,172.6190402815435
2021-08-25,174.12129200887512
2021-08-26,175.10716330513026
2021-08-27,174.49685773571068
2021-08-30,173.69879002862206
2021-08-31,174.63770779949118
2021-09-01,177.4544396588183
2021-09-02,180.279722501193
2021-09-03,182.21617162228108
2021-09-06,184.10540351417745
2021-09-07,185.61679836218968
2021-09-08,186.08911977914664
2021-09-09,183.2552805605471
2021-09-13,189.82031930380435
2021-09-14,184.1054270227172
2021-09-15,182.26342866492243
2021-09-16,182.78295509774097
2021-09-17,186.9864829115961
2021-09-20,186.08909790469136
2021-09-21,179.47680149280757
2021-09-22,181.41327433351327
2021-09-23,182.1217433086679
2021-09-24,183.2552657277961
2021-09-27,182.68848220601865
2021-09-28,180.09080497178874
2021-09-29,181.3660386841248
2021-09-30,180.4686556680836
2021-10-01,182.31065605448276
2021-10-04,179.05172873166737
2021-10-05,180.7992672321456
2021-10-06,188.2144998589069
2021-10-07,186.08910261987037
2021-10-08,202.1475577613135
2021-10-11,195.67694978997068
2021-10-12,197.188319763974
2021-10-13,215.84446778145968
2021-10-14,214.4275613663752
2021-10-18,209.7044791440124
2021-10-19,218.48942360742865
2021-10-20,204.8869495764361
2021-10-21,207.6263166559681
2021-10-22,212.3966145964096
2021-10-25,216.31676824446575
2021-10-26,210.17677720459537
2021-10-27,210.8379984266467
2021-10-28,211.31032520801415
2021-10-29,209.7044715315885
2021-11-01,210.41293708526217
2021-11-02,207.9097063036271
2021-11-03,214.42757791370883
2021-11-04,237.09829755502665
2021-11-08,252.49552193520304
2021-11-09,251.26756476216423
2021-11-10,244.08845524351443
2021-11-11,240.829508670643
2021-11-12,259.58015778266935
2021-11-15,254.4791750015631
2021-11-16,246.0721566261188
2021-11-17,247.9613716080344
2021-11-18,243.3799843032389
2021-11-22,236.15367992504224
2021-11-23,218.4421616443809
2021-11-24,232.04458616779104
2021-11-25,226.1879866792933
2021-11-26,228.31337838551457
2021-11-29,215.3721582916772
2021-11-30,207.10679199255333
2021-12-01,211.78262142832892
2021-12-02,221.03985429099905
2021-12-03,228.5967778224571
2021-12-06,231.33614996133025
2021-12-07,228.6440091791166
2021-12-08,225.29062777999437
2021-12-09,226.70753724093265
2021-12-10,225.85737165695335
2021-12-13,225.8101637540612
2021-12-14,222.6929175027062
2021-12-15,218.20601738928715
2021-12-16,212.6327838848217
2021-12-17,216.17510548835975
2021-12-20,203.09216286872524
2021-12-21,194.87402965034457
2021-12-22,204.036782269634
2021-12-23,204.036799896766
2021-12-24,204.74525186680023
2021-12-27,198.41633513516229
2021-12-28,194.59062089781773
2021-12-29,203.0449390992044
2021-12-30,208.4764990897867
2021-12-31,207.10679570222752
2022-01-03,213.8135479114242
2022-01-04,211.9715447912636
2022-01-05,213.1523056623496
2022-01-06,218.536606952914
2022-01-07,218.15877146955057
2022-01-10,242.1992319061512
2022-01-11,240.3099940733922
2022-01-12,236.15369306560527
2022-01-13,241.91584189329285
2022-01-14,237.7123030413892
2022-01-17,238.0429279786986
2022-01-18,237.94844574382904
2022-01-19,228.2189334989984
2022-01-20,234.7367637432833
2022-01-21,230.91108513136132
2022-01-24,226.70754249384527
2022-01-25,211.78263340195716
2022-01-27,217.3086094946357
2022-01-28,220.85093349271872
2022-01-31,226.61307000161145
2022-02-01,230.95831137017
2022-02-02,225.00721846925632
2022-02-03,225.951852012409
2022-02-04,233.1781843897546
2022-02-07,232.37522852262188
2022-02-08,232.516943324782
2022-02-09,230.67491806728228
2022-02-10,222.9291078264656
2022-02-11,223.8264546145828
2022-02-15,225.76292301432636
2022-02-16,215.5610721007609
2022-02-17,219.3867636258485
2022-02-18,217.6392442345288
2022-02-21,212.44383329330185
2022-02-22,204.84440226520505
2022-02-23,193.7325630469061
2022-02-24,206.77686869572585
2022-02-25,204.74777493620368
2022-02-28,207.83975373859693
2022-03-02,213.54061162804345
2022-03-03,219.4347280122797
2022-03-04,212.67100496923368
2022-03-07,222.2368476543707
2022-03-08,216.24612650335447
2022-03-09,227.0680759631981
2022-03-10,223.4446548629593
2022-03-11,218.56511415088235
2022-03-14,223.10646215345108
2022-03-15,219.09654764082404
2022-03-16,211.80137796500424
2022-03-17,225.23222527404292
2022-03-21,235.61936741913948
2022-03-22,224.4592142955204
2022-03-23,226.19844884651675
2022-03-24,224.55581926081723
2022-03-25,224.36258997817663
2022-03-28,218.80665787604968
2022-03-29,216.0045627444158
2022-03-30,223.9761053109199
2022-03-31,218.32351431292545
2022-04-01,219.24147492672049
2022-04-04,231.56113790370216
2022-04-05,238.51811686788295
2022-04-06,236.92379811873764
2022-04-07,241.0786627646199
2022-04-08,237.74512865009137
2022-04-11,245.76494939964684
2022-04-12,259.19582611618426
2022-04-13,297.6041305422975
2022-04-18,287.94164986855856
2022-04-19,296.5412354187434
2022-04-20,274.41416771692514
2022-04-21,285.0429250079987
2022-04-22,299.5365858668345
2022-04-25,304.3678597053519
2022-04-26,290.9370250827885
2022-04-27,293.64249350897006
2022-04-28,292.91782119338427
2022-04-29,284.26990139706544
2022-05-04,283.8834243374517
2022-05-05,274.6074449247185
2022-05-06,269.2447228078371
2022-05-09,261.90130675889554
2022-05-10,261.1765746015431
2022-05-11,274.3658824859921
2022-05-12,266.1528177641039
2022-05-13,275.7186457739488
2022-05-16,273.88276654230424
2022-05-17,270.5492215271551
2022-05-18,293.98072700690904
2022-05-19,283.1104067866249
2022-05-20,284.1733084224284
2022-05-23,299.43995679066023
2022-05-24,300.2612688163585
2022-05-25,295.23682190025943
2022-05-26,257.02175591916455
2022-05-27,252.673643242898
2022-05-30,259.3890603903114
2022-05-31,256.6352133740574
2022-06-01,251.804032047034
2022-06-02,245.95821076886708
2022-06-03,254.0263734040673
2022-06-06,247.50419157890656
2022-06-07,239.53268212755276
2022-06-08,241.2235879324598
2022-06-09,234.31493512332767
2022-06-10,231.8993125961833
2022-06-13,224.3142829867797
2022-06-14,216.43936415401305
2022-06-15,226.1501695047345
2022-06-16,225.76364528691937
2022-06-17,207.7914723161917
2022-06-20,210.6901918982378
2022-06-21,205.61738929222264
2022-06-22,210.54523420735504
2022-06-23,207.6464984104299
2022-06-24,213.15412061135015
2022-06-27,226.63326293679555
2022-06-28,219.1448505986232
2022-06-29,226.34338586195489
2022-06-30,223.78284591435764
2022-07-01,218.08196519799975
2022-07-04,213.39569493903292
2022-07-05,223.15478345616165
2022-07-06,218.99990468381503
2022-07-07,232.8172630848057
2022-07-08,231.80270133705125
2022-07-11,232.4307509337011
2022-07-12,232.4790525734333
2022-07-13,239.24280078384933
2022-07-14,226.58496777535368
2022-07-15,217.98535800709723
2022-07-18,224.7490824180775
2022-07-19,222.62332909657408
2022-07-20,235.61936898071036
2022-07-21,242.52804053958403
2022-07-22,246.97277852248692
2022-07-25,246.3930044570405
2022-07-26,238.7596698989693
2022-07-27,239.53266546855264
2022-07-28,247.40757154156728
2022-07-29,251.0310050026341
2022-08-01,246.3930111820104
2022-08-02,249.6299557162297
2022-08-03,252.28712579629712
2022-08-04,246.34470437348637
2022-08-05,246.19976728624005
2022-08-08,246.7312387496854
2022-08-10,249.29173088658408
2022-08-11,260.3070046851263
2022-08-12,272.4816599629044
2022-08-16,270.54917475700967
2022-08-17,267.65044987158024
2022-08-18,267.795382257991
2022-08-19,264.2686008418998
2022-08-22,256.05551633814434
2022-08-23,245.6200096547949
2022-08-24,252.14223572139957
2022-08-25,267.45721200077406
2022-08-26,269.96941086035906
2022-08-29,267.69876766965007
2022-08-30,291.2268976428294
2022-09-01,291.8066237060908
2022-09-02,302.048876265095
2022-09-05,302.0488982208042
2022-09-06,302.483657427348
2022-09-07,294.51212523424454
2022-09-08,346.8827187509389
2022-09-09,334.6596879977934
2022-09-12,335.7708850999185
2022-09-13,352.7284756539749
2022-09-14,333.30697292441835
2022-09-15,337.9449078138718
2022-09-16,333.70543164615447
2022-09-19,343.92482510230894
2022-09-20,349.2040984723908
2022-09-21,339.8079997607797
2022-09-22,334.2381903369435
2022-09-23,343.34368690180514
2022-09-26,321.6939834292969
2022-09-27,300.33486203660664
2022-09-28,312.63696828032937
2022-09-29,316.899075574547
2022-09-30,324.5515112132635
2022-10-03,338.1613124902565
2022-10-04,354.4348799804872
2022-10-06,365.18707465222377
2022-10-07,385.9165284233923
2022-10-10,374.0019308573189
2022-10-11,443.6005827568208
2022-10-12,415.509278156422
2022-10-13,445.58633434088966
2022-10-14,471.7403377423259
2022-10-17,447.5236744898101
2022-10-18,425.43807344659774
2022-10-19,445.34417789531335
2022-10-20,447.5236721955693
2022-10-21,448.9767005450312
2022-10-24,432.94530737888
2022-10-25,421.95087396856
2022-10-27,432.1218868347998
2022-10-28,440.7429983635958
2022-10-31,433.962390692531
2022-11-01,433.4296380938157
2022-11-02,440.7430157902265
2022-11-03,478.81151988486783
2022-11-04,491.1136437208953
2022-11-07,494.0196372081118
2022-11-09,499.44418815837946
2022-11-10,489.1763012630554
2022-11-11,456.9681668262128
2022-11-14,452.1248797567917
2022-11-15,445.58635702262666
2022-11-16,470.82010252065504
2022-11-17,478.9569117588338
2022-11-18,481.3301246022727
2022-11-21,467.9140707022236
2022-11-22,456.2900868048976
2022-11-23,499.92847595456766
2022-11-24,501.7689378023383
2022-11-25,492.08232195365207
2022-11-28,475.66340489993394
2022-11-29,475.9540164256002
2022-11-30,469.75461320815566
2022-12-01,495.4726519842866
2022-12-02,489.1278863663725
2022-12-05,501.4783955910698
2022-12-06,494.1165276800788
2022-12-07,500.1706812985512
2022-12-08,503.80316565071627
2022-12-09,529.4728336229709
2022-12-12,519.6409709633874
2022-12-13,519.2534183605046
2022-12-14,521.6266587149801
2022-12-15,506.9513087587993
2022-12-16,489.5637331742445
2022-12-19,469.3186902226115
2022-12-20,484.2846024991936
2022-12-21,508.5012068972951
2022-12-22,471.6434486407091
2022-12-23,428.1503487106744
2022-12-26,378.4577889379879
2022-12-27,448.2501758219726
2022-12-28,448.4923292650159
2022-12-29,436.4808841707194
2022-12-30,468.0594104036333
2023-01-02,469.9482797008693
2023-01-03,465.1049696050386
2023-01-04,474.74321679236107
2023-01-05,477.164862848094
2023-01-06,465.976775886344
2023-01-09,460.1647626022758
2023-01-10,463.167639751581
2023-01-11,450.42967819429833
2023-01-12,454.1106240269621
2023-01-13,465.8798934441863
2023-01-16,474.6463609735314
2023-01-17,484.090842592428
2023-01-18,472.7574058480439
2023-01-19,473.6776474779169
2023-01-20,466.7517141452516
2023-01-23,480.5067459675718
2023-01-24,474.6463242443596
2023-01-25,474.4041497902792
2023-01-27,479.1506221085153
2023-01-30,474.6463389085711
2023-01-31,479.3927711447367
2023-02-01,493.9712108661792
2023-02-02,464.4269174546921
2023-02-03,479.4896491220064
2023-02-06,472.9511732073683
2023-02-07,467.0423153437253
2023-02-08,481.3301208100327
2023-02-09,467.9140493751
2023-02-10,469.6576852172541
2023-02-13,455.3698920765292
2023-02-14,427.85977881732674
2023-02-15,435.802865829509
2023-02-16,436.86835869536327
2023-02-17,431.92816358577255
2023-02-20,434.3709625703455
2023-02-21,435.4988117629781
2023-02-22,423.5337593802268
2023-02-23,411.3235103248708
2023-02-24,413.8244025439846
2023-02-27,413.7753256487873
2023-02-28,395.0431449438185
2023-03-01,400.53532369190674
2023-03-02,426.67211340056895
2023-03-03,433.7824893044861
2023-03-06,429.8595298353162
2023-03-08,426.62309065594616
2023-03-09,431.4287137073078
2023-03-10,420.05211397942105
2023-03-13,413.5792390490847
2023-03-14,402.055489686566
2023-03-15,402.1045127568456
2023-03-16,406.615946536448
2023-03-17,404.0660477415786
2023-03-20,401.6631525646948
2023-03-21,413.1378775539782
2023-03-22,416.8646759282384
2023-03-23,413.2849929606924
2023-03-24,411.6667541654844
2023-03-27,402.1535530443748
2023-03-28,403.7717768384425
2023-03-29,403.8698688359596
2023-03-31,454.4761465090389
2023-04-03,446.6793140952343
2023-04-05,441.23615183638987
2023-04-06,451.1906767719557
2023-04-10,453.1031910185959
2023-04-11,448.0032640857205
2023-04-12,454.96657052928987
2023-04-13,456.33959344237206
2023-04-17,455.55501278608574
2023-04-18,454.0838943859762
2023-04-19,443.4428190338865
2023-04-20,449.96475121296567
2023-04-21,450.5041949156568
2023-04-24,446.8754106616817
2023-04-25,449.1801720060094
2023-04-26,453.0050510254495
2023-04-27,448.2484698852619
2023-04-28,452.0733584876061
2023-05-02,457.8107237674732
2023-05-03,490.2733026799498
2023-05-04,502.53260172846177
2023-05-05,494.3433688616604
2023-05-08,494.8337843471474
2023-05-09,485.516695378593
2023-05-10,482.5744473376409
2023-05-11,509.005461337256
2023-05-12,498.4625221624345
2023-05-15,500.0807271008566
2023-05-16,497.628839667305
2023-05-17,508.4660574913098
2023-05-19,502.336468148247
2023-05-22,495.2750908412425
2023-05-23,470.168067106095
2023-05-24,472.0805028425254
2023-05-25,460.9491319482026
2023-05-26,446.3850655215697
2023-05-30,451.1416498290942
2023-05-31,451.288776503674
2023-06-01,442.46208389601577
2023-06-02,451.141656183722
2023-06-05,455.8982954028708
2023-06-06,497.2365473816229
2023-06-07,504.1017549629853
2023-06-08,501.5028107430054
2023-06-09,485.467667234525
2023-06-12,502.09124120738113
2023-06-13,547.107339890122
2023-06-14,551.3245608154218
2023-06-15,537.4960554210692
2023-06-16,544.21412622541
2023-06-19,582.5611729520432
2023-06-20,588.2984940611229
2023-06-21,586.7293084543824
2023-06-22,567.2125200852327
2023-06-23,568.8307444951736
2023-06-26,552.5013661990619
2023-06-27,580.599770873708
2023-06-28,573.5383433281387
2023-06-30,573.0970095733883
2023-07-07,560.0040975671822
2023-07-10,565.937642569177
2023-07-14,585.0619997886707
2023-07-17,579.569908428752
2023-07-19,600.9992016729087
2023-07-20,581.5804220317535
2023-07-21,593.3493127181009
2023-07-24,602.1269453634857
2023-07-26,590.603357288758
2023-07-28,595.6541157803034
2023-08-03,589.8186866011721
2023-08-04,593.3493570746392
2023-08-07,588.6418369990741
2023-08-08,579.667946411307
2023-08-09,579.0796230956723
2023-08-10,585.2091520366334
2023-08-11,570.8412317549282
2023-08-14,594.3300909277837
2023-08-16,649.9381804002284
2023-08-17,767.7743919562345
2023-08-18,760.0756421519126
2023-08-21,743.3540200717238
2023-08-22,755.1719017524066
2023-08-23,747.8654247488901
2023-08-24,789.4489150032798
2023-08-25,784.3490213996587
2023-08-28,780.1318347108186
2023-08-29,799.2562886767596
2023-08-30,778.7097457472572
2023-08-31,794.1564860505895
2023-09-01,807.8868646722875
2023-09-04,807.9848331890248
2023-09-05,795.970711443599
2023-09-06,807.8867942280134
2023-09-07,804.9935984001486
2023-09-08,902.3323289763242
2023-09-11,876.7839617465828
2023-09-12,882.6194183790222
2023-09-13,801.2177978331216
2023-09-14,787.58542302264
2023-09-15,777.3855520534944
2023-09-18,837.361851190141
2023-09-20,805.1160649126189
2023-09-21,828.0856499855688
2023-09-22,817.7297418707644
2023-09-25,795.594344524849
2023-09-26,784.6003839921294
2023-09-27,827.4966687746935
2023-09-28,824.5028273175755
2023-09-29,819.5947227963688
2023-10-03,831.6685366182619
2023-10-04,805.9503646258797
2023-10-05,794.3183964245692
2023-10-06,808.4534551882894
2023-10-09,785.3856233074375
2023-10-10,785.287514625585
2023-10-11,798.980943775031
2023-10-12,793.140402332405
2023-10-13,786.1709259862128
2023-10-16,785.3365469273808
2023-10-17,798.293804278813
2023-10-18,794.0238391782942
2023-10-19,777.0420021820483
2023-10-20,775.5204645509571
2023-10-23,746.0231463217456
2023-10-25,689.1389429183494
2023-10-26,666.1200502083492
2023-10-27,737.2377247381285
2023-10-30,750.9311613068111
2023-10-31,734.9800168129312
2023-11-01,729.3848123989192
2023-11-02,728.8940173133495
2023-11-03,741.6549437223103
