ds,y
2020-01-01,121.81049505151152
2020-01-02,124.73090816147396
2020-01-03,123.08023179015544
2020-01-06,125.7466958427481
2020-01-07,125.535069101837
2020-01-08,125.28113636065274
2020-01-09,129.34430433411416
2020-01-10,135.439046185662
2020-01-13,142.21100541613288
2020-01-14,145.59696761791528
2020-01-15,145.17373563848918
2020-01-16,150.84525271543313
2020-01-17,154.14657340522334
2020-01-20,153.17310505167538
2020-01-21,145.0890737886095
2020-01-22,143.94631122041017
2020-01-23,141.57614922506
2020-01-24,144.58120550704558
2020-01-27,143.98865326686226
2020-01-28,151.64943814306656
2020-01-29,150.21036009884767
2020-01-30,151.0992110894651
2020-01-31,145.8509485613876
2020-02-03,142.1686836437202
2020-02-04,152.36894352661324
2020-02-05,160.5799008151496
2020-02-06,162.52687200757344
2020-02-07,169.04486201804687
2020-02-10,189.0221343465274
2020-02-11,188.7681860551405
2020-02-12,188.9250399125487
2020-02-13,188.83640082322813
2020-02-14,184.4046650458307
2020-02-17,184.183101868652
2020-02-18,180.4161010506999
2020-02-19,187.4182529396666
2020-02-20,185.5569248854863
2020-02-24,179.92862564699112
2020-02-25,180.7263241948511
2020-02-26,168.4947530659582
2020-02-27,171.9071382034513
2020-02-28,172.7491984183383
2020-03-02,169.29245442109075
2020-03-03,152.89498541552948
2020-03-04,155.50974093010004
2020-03-05,151.3438840105215
2020-03-06,144.91786879387453
2020-03-09,129.84994995816405
2020-03-11,108.04579995023418
2020-03-12,98.38461092642768
2020-03-13,85.79847205226584
2020-03-16,79.37244425226831
2020-03-17,77.99860433678329
2020-03-18,76.58044913641338
2020-03-19,66.87493896484375
2020-03-20,66.1658654123264
2020-03-23,60.67051315307617
2020-03-24,57.65693283081055
2020-03-25,54.953560969975705
2020-03-26,57.70123676618624
2020-03-27,59.25234994741525
2020-03-30,54.9535679183956
2020-03-31,55.21946865782319
2020-04-01,55.30810315477812
2020-04-03,56.72626347504845
2020-04-07,60.00574645652101
2020-04-08,57.74556626716867
2020-04-09,58.54327689127139
2020-04-13,60.6261927048549
2020-04-15,62.93069322374132
2020-04-16,59.78415821202661
2020-04-17,62.04434763264497
2020-04-20,62.48752499424146
2020-04-21,61.15800600520369
2020-04-22,58.543280718987205
2020-04-23,56.99216818837788
2020-04-24,60.537562672313925
2020-04-27,58.49895975364829
2020-04-28,58.49895515794304
2020-04-29,58.18873944703454
2020-04-30,58.72054617534312
2020-05-04,56.68194539647397
2020-05-05,54.95356415078362
2020-05-06,54.067216689616565
2020-05-07,51.8513503746152
2020-05-08,55.130839861650976
2020-05-11,56.85921349704633
2020-05-12,53.18087081923902
2020-05-13,56.01718070678328
2020-05-14,53.53541257993879
2020-05-15,55.13083434088652
2020-05-18,54.77629501383406
2020-05-19,51.62975874293213
2020-05-20,50.38887533013847
2020-05-21,50.87636990732666
2020-05-22,50.52183176463821
2020-05-26,50.30023744943979
2020-05-27,49.14799107124542
2020-05-28,49.72411269877249
2020-05-29,51.85134924678471
2020-06-01,54.95356555946002
2020-06-02,58.89781305766244
2020-06-03,62.04435137360794
2020-06-04,63.55113641414247
2020-06-05,64.21589386645287
2020-06-08,69.44535827636719
2020-06-09,72.90211340377066
2020-06-10,73.12369432009397
2020-06-11,70.28738630855493
2020-06-12,63.46250485521169
2020-06-15,67.18516737235021
2020-06-16,71.52826690673828
2020-06-17,75.07365544275352
2020-06-18,74.45321710759943
2020-06-22,72.68052695316501
2020-06-23,71.12942040077661
2020-06-24,79.23949636439225
2020-06-25,74.01004654791889
2020-06-26,75.96001031640382
2020-06-29,74.45322219959556
2020-06-30,71.39531468757572
2020-07-01,70.95214662673449
2020-07-02,71.35100302016508
2020-07-06,73.12369038654194
2020-07-07,74.36458487326232
2020-07-08,71.88281677698443
2020-07-09,75.69411329828743
2020-07-10,77.99860513528571
2020-07-13,77.99859782656898
2020-07-14,74.54185377485717
2020-07-15,73.5668596155916
2020-07-16,70.8191986529618
2020-07-17,74.45322087843377
2020-07-20,72.6805187286399
2020-07-21,73.5668750628558
2020-07-22,72.10439968806237
2020-07-23,72.23734794426015
2020-07-24,72.6805236271418
2020-07-27,73.8327732408721
2020-07-28,70.4646494909887
2020-07-29,73.74412991884886
2020-07-30,74.1873067631963
2020-07-31,74.40890456572075
2020-08-03,79.7713053935283
2020-08-04,85.79846892158999
2020-08-05,90.36315880533984
2020-08-06,89.07796556173436
2020-08-07,91.705746935254
2020-08-10,92.1956916542712
2020-08-11,92.73015636288468
2020-08-12,99.7673110961914
2020-08-13,101.54887225176836
