ds,y
2020-01-01,39.0544108428411
2020-01-02,40.18223808929176
2020-01-03,39.954929000977145
2020-01-06,38.59978137985299
2020-01-07,37.47194830829999
2020-01-08,36.61515221696288
2020-01-09,37.72549311860647
2020-01-10,38.22383960553662
2020-01-13,37.90909513379192
2020-01-14,38.12766483460473
2020-01-15,38.36372101812823
2020-01-16,38.9582418991705
2020-01-17,39.11561548826505
2020-01-20,39.10687023814477
2020-01-21,38.69594772978931
2020-01-22,38.73092447811848
2020-01-23,39.64892449678533
2020-01-24,39.20303995558635
2020-01-27,37.970296482091165
2020-01-28,37.06103302634427
2020-01-29,36.352860352962495
2020-01-30,35.79332047451516
2020-01-31,35.90697613232521
2020-02-03,33.91360150538256
2020-02-04,33.686286097294634
2020-02-05,32.87320005428601
2020-02-06,33.992285685948005
2020-02-07,33.773717553230725
2020-02-10,33.5376586173054
2020-02-11,33.476458550069545
2020-02-12,33.17920517559996
2020-02-13,32.79451214037661
2020-02-14,32.436054419339385
2020-02-17,31.7016513920225
2020-02-18,30.600053456533924
2020-02-19,30.83611436926949
2020-02-20,31.019708067638003
2020-02-24,30.0230218309793
2020-02-25,29.13999505687086
2020-02-26,28.51925059463377
2020-02-27,28.05587873382501
2020-02-28,26.35101791821688
2020-03-02,25.86141796524606
2020-03-03,25.092044029438245
2020-03-04,24.86473011055661
2020-03-05,25.06581641261223
2020-03-06,23.20358409898793
2020-03-09,22.35552403808635
2020-03-11,21.64735043665484
2020-03-12,19.18186033121331
2020-03-13,19.129404356403597
2020-03-16,17.97534355828446
2020-03-17,18.34254647931649
2020-03-18,17.800488317387938
2020-03-19,18.351288873941623
2020-03-20,18.00157555086234
2020-03-23,15.999457023136223
2020-03-24,14.51316917621492
2020-03-25,15.160140101789027
2020-03-26,15.990713177708257
2020-03-27,16.69888471461652
2020-03-30,15.658483148964413
2020-03-31,16.1131130154555
2020-04-01,16.078142578523142
2020-04-03,15.54482793540804
2020-04-07,15.387456308481276
2020-04-08,16.21802637498609
2020-04-09,16.26174488427331
2020-04-13,15.964485482742765
2020-04-15,16.086885139528174
2020-04-16,15.317514612852474
2020-04-17,15.76339834354881
2020-04-20,16.46282924559743
2020-04-21,15.702197450559188
2020-04-22,14.775454372995194
2020-04-23,14.985281995679133
2020-04-24,14.810425738831215
2020-04-27,14.5918543757314
2020-04-28,15.037740766878304
2020-04-29,15.422425181802344
2020-04-30,15.946998803795523
2020-05-04,14.967797927749505
2020-05-05,14.591853862439493
2020-05-06,14.285853180121936
2020-05-07,14.46071118989168
2020-05-08,14.530655240343773
2020-05-11,14.145968524999295
2020-05-12,14.09351042431091
2020-05-13,15.780885118126298
2020-05-14,15.737170898103711
2020-05-15,15.308769336641902
2020-05-18,14.810426192775267
2020-05-19,13.883680616406464
2020-05-20,13.691337939448536
2020-05-21,14.102252652625909
2020-05-22,13.988597264812643
2020-05-26,13.857452614399262
2020-05-27,14.714253432022232
2020-05-28,14.967799165675268
2020-05-29,14.740483294252492
2020-06-01,16.174314298290668
2020-06-02,16.5502589635137
2020-06-03,17.71306033135919
2020-06-04,17.634373003041162
2020-06-05,18.561118103368432
2020-06-08,18.86711867190653
2020-06-09,18.438717898171426
2020-06-10,18.499918222610763
2020-06-11,19.111919226186124
2020-06-12,18.29008931774998
2020-06-15,18.18517416458836
2020-06-16,18.62231894893757
2020-06-17,18.027804127827263
2020-06-18,18.1851728518898
2020-06-19,18.972033835884204
2020-06-22,19.97746348404296
2020-06-23,20.23974826703696
2020-06-24,20.685636416341705
2020-06-25,18.59609013788005
2020-06-26,18.78843362205672
2020-06-29,18.211402522709992
2020-06-30,18.27260285679432
2020-07-01,18.534891144088693
2020-07-02,18.6660322054833
2020-07-03,18.42997430908726
2020-07-06,18.473687298574287
2020-07-07,18.395005342935352
2020-07-08,19.846321461381237
2020-07-09,19.46163331540308
2020-07-10,18.954547138855272
2020-07-13,18.561116609717164
2020-07-14,18.062773453918226
2020-07-15,18.071518462882263
2020-07-16,17.870432785154314
2020-07-17,17.984086805282775
2020-07-20,18.18517329010812
2020-07-21,18.272605920938982
2020-07-22,18.412488622102707
2020-07-23,18.08025892752614
2020-07-24,17.887914690740956
2020-07-27,17.791746220351342
2020-07-28,17.695572769607725
2020-07-29,17.949118154269144
2020-07-30,17.730547045606574
2020-07-31,17.914146252049985
2020-08-03,18.054029933372316
2020-08-04,18.360032836710506
2020-08-05,18.50866070387933
2020-08-06,18.42997409705419
2020-08-07,17.96660107210322
2020-08-10,17.949118543849753
2020-08-11,17.94037162464057
2020-08-12,18.25511536083992
2020-08-13,18.054031206731032
2020-08-14,18.045288809561285
2020-08-17,17.81797504799346
2020-08-18,17.9491153232813
2020-08-19,19.094432915611787
2020-08-20,18.674778983149917
2020-08-21,18.59609039415293
2020-08-24,18.447458501305825
2020-08-25,18.928318077691305
2020-08-26,18.849632537137254
2020-08-27,18.82340415408352
2020-08-28,20.265977444088044
2020-08-31,20.886722408995837
2020-09-01,19.4004342015646
2020-09-02,18.96329224188345
2020-09-03,19.068204348408788
2020-09-04,18.351289170362097
2020-09-07,18.115229960978905
2020-09-08,17.905403241854398
2020-09-09,17.389573292632885
2020-09-10,17.64311770702966
2020-09-11,17.966601110068474
2020-09-14,17.992830551714132
2020-09-15,17.748030182888577
2020-09-16,17.695574046935896
2020-09-17,17.538201682734908
2020-09-18,17.573172489122435
2020-09-21,17.30214398439406
2020-09-22,16.6726593364495
2020-09-23,16.034427730264174
2020-09-24,15.160141769498644
2020-09-25,15.300027334648917
2020-09-28,16.0169408868747
2020-09-29,16.043169678238456
2020-09-30,15.6759709580443
2020-10-01,16.09562873983296
2020-10-05,16.31419854554668
2020-10-06,16.078141990729776
2020-10-07,16.060658000335145
2020-10-08,16.12185773937511
2020-10-09,16.39288760304924
2020-10-12,16.628941810089586
2020-10-13,15.86831157966016
2020-10-14,15.66722658994318
2020-10-15,15.763398654286156
2020-10-16,15.50985497491819
2020-10-19,15.842084032172709
2020-10-20,15.614771646413866
2020-10-21,15.842084814941542
2020-10-22,15.536084927731258
2020-10-23,15.719683341994743
