ds,y
2020-01-01,247.23313028199163
2020-01-02,249.94711273318745
2020-01-03,250.64744042126824
2020-01-06,245.83242934842903
2020-01-07,247.23313471720132
2020-01-08,247.5395896413268
2020-01-09,254.01805459808804
2020-01-10,255.6814321141512
2020-01-13,260.49656276172675
2020-01-14,261.7660085776825
2020-01-15,259.18330787280445
2020-01-16,264.1297872978284
2020-01-17,265.2678967738615
2020-01-20,273.6286219893859
2020-01-21,273.0157253971434
2020-01-22,274.110155791873
2020-01-23,275.8173379288579
2020-01-24,278.9252608133733
2020-01-27,280.41354522640773
2020-01-28,280.80747258936253
2020-01-29,284.3093793810831
2020-01-30,277.78708684402454
2020-01-31,270.0392345287241
2020-02-03,262.42256287206067
2020-02-04,266.0558011077063
2020-02-05,250.253531478693
2020-02-06,269.032384610623
2020-02-07,265.6618412465272
2020-02-10,264.1735036961229
2020-02-11,264.6988124162213
2020-02-12,263.954685993562
2020-02-13,273.62863727892767
2020-02-14,279.71316817833883
2020-02-17,279.5818576107442
2020-02-18,277.6804013179729
2020-02-19,281.9453978633931
2020-02-20,284.1686501233559
2020-02-24,280.13050849070527
2020-02-25,278.7239528917221
2020-02-26,274.504364812053
2020-02-27,272.23566446858194
2020-02-28,269.8762822990668
2020-03-02,275.0488000991992
2020-03-03,283.1250980255051
2020-03-04,279.8582862815058
2020-03-05,284.44089547429866
2020-03-06,277.04517033528106
2020-03-09,275.13954529537835
2020-03-11,276.7729382017814
2020-03-12,254.1773830017277
2020-03-13,210.4835135113909
2020-03-16,244.55841535012715
2020-03-17,247.77979151731049
2020-03-18,249.36782954823013
2020-03-19,237.34412440029269
2020-03-20,238.8868157304466
2020-03-23,221.1915117466378
2020-03-24,235.9375391476885
2020-03-25,244.2407359812021
2020-03-26,245.42050037582268
2020-03-27,240.47486405729876
2020-03-30,243.01569471341443
2020-03-31,244.9213802525492
2020-04-01,250.68366364622852
2020-04-03,247.4168387989541
2020-04-07,254.2680932046616
2020-04-08,259.84891816238496
2020-04-09,264.1593834322449
2020-04-13,256.9450978477745
2020-04-15,264.0685501084574
2020-04-16,265.42979791535805
2020-04-17,270.87449294863046
2020-04-20,267.6983920478499
2020-04-21,262.25372611741653
2020-04-22,259.8035559651978
2020-04-23,267.69843738141896
2020-04-24,269.1956824419054
2020-04-27,275.95620533424045
2020-04-28,276.99976683474665
2020-04-29,284.53165970789297
2020-04-30,294.92195981436294
2020-05-04,290.7023336861623
2020-05-05,298.6878378129331
2020-05-06,295.28493680405114
2020-05-07,290.83843858337167
2020-05-08,272.2356586092844
2020-05-11,269.5133016267047
2020-05-12,268.24287648089734
2020-05-13,272.8255045204989
2020-05-14,274.77658946845054
2020-05-15,269.19568663878255
2020-05-18,267.1085498125929
