ds,y
2020-01-01,38.93691585942874
2020-01-02,39.036630426705614
2020-01-03,40.43257384197504
2020-01-06,43.872582316488
2020-01-07,46.21577586041337
2020-01-08,43.97229023974757
2020-01-09,45.767080124775525
2020-01-10,46.016356434153664
2020-01-13,46.365340434244736
2020-01-14,46.863895079785486
2020-01-15,46.06621315688479
2020-01-16,47.013461731220886
2020-01-17,46.81404014245364
2020-01-20,45.16881925705216
2020-01-21,44.072003250179606
2020-01-22,45.06910920088539
2020-01-23,45.01925172913367
2020-01-24,46.36534145820506
2020-01-27,51.45057050826056
2020-01-28,49.85520817943851
2020-01-29,48.4592611775586
2020-01-30,47.51201446594662
2020-01-31,47.76129050448012
2020-02-03,38.08937689341874
2020-02-04,38.8870610804873
2020-02-05,38.53807924528933
2020-02-06,39.18619420156065
2020-02-07,38.58793141978964
2020-02-10,38.63778748715903
2020-02-11,38.7374950959954
2020-02-12,37.88995660520067
2020-02-13,36.99256068802077
2020-02-14,36.244735052031466
2020-02-17,35.39719641014688
2020-02-18,34.15081446490008
2020-02-19,35.098068183591906
2020-02-20,35.99545884268705
2020-02-24,36.1450263245465
2020-02-25,35.49690708968061
2020-02-26,34.89864300968423
2020-02-27,33.70212072563709
2020-02-28,31.907332379777092
2020-03-02,31.00993976785304
2020-03-03,30.311965857349165
2020-03-04,30.411677308805324
2020-03-05,30.611097428210545
2020-03-06,29.26500775865727
2020-03-09,26.57282473459048
2020-03-11,27.4702182521802
2020-03-12,24.927604342037306
2020-03-13,20.440634566644377
2020-03-16,26.423259597285654
2020-03-17,27.91891759647107
2020-03-18,26.223839207657093
2020-03-19,23.58151316791548
2020-03-20,25.77514298303944
2020-03-23,22.58440824402838
2020-03-24,23.68122317127345
2020-03-25,22.98325031024615
2020-03-26,23.431948088727538
2020-03-27,26.572824576085004
2020-03-30,25.426155980525493
2020-03-31,27.420363488827768
2020-04-01,29.414571530097867
2020-04-03,28.46732288483718
2020-04-07,29.76355941766846
2020-04-08,29.115441575478894
2020-04-09,38.88706190408997
2020-04-13,36.494010582771246
2020-04-15,39.88416768736759
2020-04-16,40.68184876622498
2020-04-17,39.684745751011086
2020-04-20,39.28590492138376
2020-04-21,38.88706402856152
2020-04-22,37.39140642417319
2020-04-23,39.48531991523796
2020-04-24,38.687639853120416
2020-04-27,40.88127119282751
2020-04-28,40.283009226251096
2020-04-29,41.28011141747575
2020-04-30,40.9311251452952
2020-05-04,39.3357608081721
2020-05-05,41.08069162348553
2020-05-06,41.87837517190968
2020-05-07,41.18040449021235
2020-05-08,40.13344143372936
2020-05-11,39.38561529390757
2020-05-12,38.68764015501099
2020-05-13,41.28011626755404
2020-05-14,41.57924637140075
2020-05-15,40.73170143055963
2020-05-18,38.88706091475572
2020-05-19,38.88706419739542
2020-05-20,38.98677079776847
2020-05-21,39.68474132758784
2020-05-22,39.38561546277701
2020-05-26,39.28590740293155
2020-05-27,39.43547008100251
2020-05-28,39.6847446312773
2020-05-29,39.58503418040849
2020-06-01,43.3740295848646
2020-06-02,44.07200439487923
2020-06-03,43.124755194331385
2020-06-04,41.37982062445092
2020-06-05,42.12765119253233
2020-06-08,42.87547635091112
2020-06-09,41.67895584186301
2020-06-10,42.1775028711982
2020-06-11,41.97808292227038
2020-06-12,43.82272983825623
2020-06-15,43.22446067480428
2020-06-16,43.02504676359739
2020-06-17,43.67316006265083
2020-06-18,43.82272802611174
2020-06-19,44.12186016428917
2020-06-22,44.12186000594199
2020-06-23,45.06910969349505
2020-06-24,44.96939749905325
2020-06-25,44.91954092474311
2020-06-26,49.85520768873762
2020-06-29,47.36244636182384
2020-06-30,47.91085334330835
2020-07-01,49.00767068261172
2020-07-02,48.3595536193291
2020-07-03,47.61172055344486
2020-07-06,48.60882813863323
2020-07-07,48.90795765544977
2020-07-08,49.45636285537288
2020-07-09,49.45636467132454
2020-07-10,48.16013053159925
2020-07-13,47.91085401347231
2020-07-14,45.86678961487111
2020-07-15,45.9664983508626
2020-07-16,45.16881792883508
2020-07-17,45.66737190495856
2020-07-20,46.41519778452293
2020-07-21,45.368239172241616
2020-07-22,46.465052231682456
2020-07-23,47.61172366182468
2020-07-24,48.06042229139549
2020-07-27,47.063319145804144
2020-07-28,47.06331897620269
2020-07-29,47.163023266356525
2020-07-30,47.51201463260994
2020-07-31,46.61461904212705
2020-08-03,45.96649818547749
2020-08-04,46.1659212592552
2020-08-05,46.51491081788528
2020-08-06,46.86389771369801
2020-08-07,47.11316988085791
2020-08-10,48.9079579850376
2020-08-11,48.858102068584735
2020-08-12,47.76128968289973
2020-08-13,48.60882866139315
2020-08-14,48.160128888638674
2020-08-17,48.16012662069354
2020-08-18,48.9079571633116
2020-08-19,49.85520918069981
2020-08-20,48.957811454656685
2020-08-21,49.50622457562674
2020-08-24,49.50622374474631
2020-08-25,49.35665413050907
2020-08-26,49.1073779346578
2020-08-27,49.10737957653535
2020-08-28,48.160128555941455
2020-08-31,45.966500639604526
2020-09-01,45.91664357560121
2020-09-02,46.01635823474557
2020-09-03,47.11317359522769
2020-09-04,46.315486410182295
2020-09-07,45.66736951671224
2020-09-08,44.57055548038285
2020-09-09,44.02214913244243
