ds,y
2020-01-01,275.5561828613281
2020-01-02,279.197265625
2020-01-03,277.98358154296875
2020-01-06,265.1723022460937
2020-01-07,266.7904968261719
2020-01-08,262.4751281738281
2020-01-09,267.7794494628906
2020-01-10,268.1840209960937
2020-01-13,267.1051940917969
2020-01-14,270.9710388183594
2020-01-15,269.9372253417969
2020-01-16,281.8494873046875
2020-01-17,283.8274230957031
2020-01-20,277.6239929199219
2020-01-21,274.6121826171875
2020-01-22,284.0970458984375
2020-01-23,290.52520751953125
2020-01-24,285.98504638671875
2020-01-27,277.5340881347656
2020-01-28,273.9828186035156
2020-01-29,274.2076110839844
2020-01-30,269.8022766113281
2020-01-31,268.2739562988281
2020-02-03,257.3506164550781
2020-02-04,269.03814697265625
2020-02-05,272.4994506835937
2020-02-06,277.93865966796875
2020-02-07,286.6143493652344
2020-02-10,286.9739990234375
2020-02-11,276.1855163574219
2020-02-12,260.9467468261719
2020-02-13,263.3741760253906
2020-02-14,254.51858520507807
2020-02-17,240.13394165039065
2020-02-18,236.94232177734372
2020-02-19,246.38229370117188
2020-02-20,240.5384979248047
2020-02-24,234.6048889160156
2020-02-25,229.66012573242188
2020-02-26,229.3004913330078
2020-02-27,216.66896057128903
2020-02-28,200.5311737060547
2020-03-02,205.52085876464844
2020-03-03,212.2187347412109
2020-03-04,208.35281372070312
2020-03-05,204.57687377929688
2020-03-06,192.1251373291016
2020-03-09,169.8738555908203
2020-03-11,170.1885223388672
2020-03-12,143.80165100097656
2020-03-13,134.76629638671875
2020-03-16,137.28359985351562
2020-03-17,141.68893432617188
2020-03-18,130.09127807617188
2020-03-19,117.50469970703124
2020-03-20,116.60565948486328
2020-03-23,104.9633560180664
2020-03-24,97.15617370605467
2020-03-25,101.99571228027344
2020-03-26,102.22399139404295
2020-03-27,107.29181671142578
2020-03-30,110.67037200927734
2020-03-31,116.19476318359376
2020-04-01,121.99308013916016
2020-04-03,128.06533813476562
2020-04-07,134.45718383789062
2020-04-08,141.16864013671875
2020-04-09,148.19967651367188
2020-04-13,155.59596252441406
2020-04-15,163.3574981689453
2020-04-16,171.48428344726562
2020-04-17,180.02195739746094
2020-04-20,189.0162353515625
2020-04-21,198.467041015625
2020-04-22,208.3744201660156
2020-04-23,218.7840118408203
2020-04-24,207.8721923828125
2020-04-27,197.5082855224609
2020-04-28,187.6465606689453
2020-04-29,197.00604248046875
2020-04-30,190.2032928466797
2020-05-04,184.35931396484372
2020-05-05,188.1944274902344
2020-05-06,182.62437438964844
2020-05-07,179.29148864746094
2020-05-08,172.4887237548828
2020-05-11,166.41647338867188
2020-05-12,163.49447631835938
2020-05-13,170.79946899414062
2020-05-14,168.51663208007812
2020-05-15,171.34732055664062
2020-05-18,165.22940063476562
2020-05-19,163.67709350585938
2020-05-20,166.5534210205078
2020-05-21,165.22940063476562
2020-05-22,164.04232788085938
2020-05-26,163.1292266845703
2020-05-27,165.91424560546875
2020-05-28,167.192626953125
2020-05-29,166.4621124267578
2020-06-01,174.77151489257812
2020-06-02,181.8482208251953
2020-06-03,178.6066436767578
2020-06-04,184.81585693359372
2020-06-05,194.03839111328125
2020-06-08,195.4993896484375
2020-06-09,185.7289886474609
2020-06-10,182.39610290527344
2020-06-11,176.4151611328125
2020-06-12,171.6212615966797
2020-06-15,170.57118225097656
2020-06-16,168.6079559326172
2020-06-17,166.37078857421875
2020-06-18,171.6669158935547
2020-06-19,170.6624755859375
2020-06-22,172.44305419921875
2020-06-23,179.93067932128906
2020-06-24,175.4107208251953
2020-06-25,171.21035766601562
2020-06-26,171.7582244873047
2020-06-29,167.32958984375
2020-06-30,167.05563354492188
2020-07-01,167.37525939941406
2020-07-02,172.4887237548828
2020-07-03,173.12791442871094
2020-07-06,172.07781982421875
2020-07-07,172.5343780517578
2020-07-08,169.5667266845703
2020-07-09,167.192626953125
2020-07-10,165.04678344726562
2020-07-13,162.3074188232422
2020-07-14,156.46343994140625
2020-07-15,152.26307678222656
2020-07-16,149.84329223632812
2020-07-17,157.33090209960938
2020-07-20,165.1837615966797
2020-07-21,158.92886352539062
2020-07-22,161.25732421875
2020-07-23,161.39430236816406
2020-07-24,158.15269470214844
2020-07-27,153.99798583984375
2020-07-28,154.72850036621094
2020-07-29,154.956787109375
2020-07-30,152.12611389160156
2020-07-31,150.61944580078125
