ds,y
2020-01-01,1405.1627197265625
2020-01-02,1423.4112548828125
2020-01-03,1420.9658203125
2020-01-06,1419.97802734375
2020-01-07,1426.374755859375
2020-01-08,1446.504638671875
2020-01-09,1459.3448486328125
2020-01-10,1468.2811279296875
2020-01-13,1469.6451416015625
2020-01-14,1495.5133056640625
2020-01-15,1506.4249267578125
2020-01-16,1557.408935546875
2020-01-17,1545.1802978515625
2020-01-20,1531.2115478515625
2020-01-21,1529.6123046875
2020-01-22,1536.14990234375
2020-01-23,1622.2205810546875
2020-01-24,1631.39208984375
2020-01-27,1635.954345703125
2020-01-28,1592.824951171875
2020-01-29,1626.265380859375
2020-01-30,1588.921142578125
2020-01-31,1579.608642578125
2020-02-03,1543.5343017578125
2020-02-04,1598.9862060546875
2020-02-05,1594.4239501953125
2020-02-06,1572.9769287109375
2020-02-07,1587.6983642578125
2020-02-10,1583.277099609375
2020-02-11,1596.0230712890625
2020-02-12,1585.9110107421875
2020-02-13,1582.1954345703125
2020-02-14,1574.5289306640625
2020-02-17,1610.415283203125
2020-02-18,1590.4263916015625
2020-02-19,1626.7359619140625
2020-02-20,1639.575927734375
2020-02-24,1610.3211669921875
2020-02-25,1584.5472412109375
2020-02-26,1580.3140869140625
2020-02-27,1575.4697265625
2020-02-28,1524.673828125
2020-03-02,1559.33740234375
2020-03-03,1576.1751708984375
2020-03-04,1551.0595703125
2020-03-05,1541.27685546875
2020-03-06,1553.3170166015625
2020-03-09,1438.0389404296875
2020-03-11,1444.3883056640625
2020-03-12,1332.0731201171875
2020-03-13,1328.1693115234375
2020-03-16,1197.0880126953125
2020-03-17,1162.70703125
2020-03-18,1086.6539306640625
2020-03-19,1117.6019287109375
2020-03-20,1160.6373291015625
2020-03-23,957.8302001953124
2020-03-24,1084.913818359375
2020-03-25,1091.5924072265625
2020-03-26,1034.96484375
2020-03-27,1105.1851806640625
2020-03-30,1103.962158203125
2020-03-31,1092.3450927734375
2020-04-01,1111.0174560546875
2020-04-03,1041.87841796875
2020-04-07,1042.960205078125
2020-04-08,1038.9625244140625
2020-04-09,1104.197265625
2020-04-13,1087.265625
2020-04-15,1142.7647705078125
2020-04-16,1152.594482421875
2020-04-17,1185.3765869140625
2020-04-20,1199.2984619140625
2020-04-21,1142.435546875
2020-04-22,1108.6656494140625
2020-04-23,1090.0872802734375
2020-04-24,1086.7481689453125
2020-04-27,1106.737548828125
2020-04-28,1085.2901611328125
2020-04-29,1092.6273193359375
2020-04-30,1161.9541015625
2020-05-04,1115.3912353515625
2020-05-05,1106.4080810546875
2020-05-06,1118.68359375
2020-05-07,1115.15625
2020-05-08,1098.1302490234375
2020-05-11,1109.51220703125
2020-05-12,1061.86767578125
2020-05-13,1035.858154296875
2020-05-14,1047.851806640625
2020-05-15,1005.0045776367188
2020-05-18,1041.925537109375
2020-05-19,1058.2459716796875
2020-05-20,1091.1693115234375
2020-05-21,1058.5753173828125
2020-05-22,1056.0352783203125
2020-05-26,1070.051513671875
2020-05-27,1055.094970703125
2020-05-28,1062.7613525390625
2020-05-29,1101.798828125
2020-06-01,1117.6959228515625
2020-06-02,1132.7464599609375
2020-06-03,1157.48583984375
2020-06-04,1203.2022705078125
2020-06-05,1252.3516845703125
2020-06-08,1250.8468017578125
2020-06-09,1284.7578125
2020-06-10,1259.4539794921875
2020-06-11,1239.5589599609375
2020-06-12,1259.641845703125
2020-06-15,1231.892333984375
2020-06-16,1233.3973388671875
2020-06-17,1239.3238525390625
2020-06-18,1255.3148193359375
2020-06-19,1263.3577880859375
2020-06-22,1222.5797119140625
2020-06-23,1220.416259765625
2020-06-24,1205.31884765625
2020-06-25,1186.3173828125
2020-06-26,1219.56982421875
2020-06-29,1219.899169921875
2020-06-30,1206.91796875
2020-07-01,1221.63916015625
2020-07-02,1220.698486328125
2020-07-03,1218.2529296875
2020-07-06,1222.6739501953125
2020-07-07,1269.7071533203125
2020-07-08,1320.778564453125
2020-07-09,1336.21875
2020-07-10,1341.349609375
2020-07-13,1367.2890625
2020-07-14,1367.5267333984375
2020-07-15,1387.5277099609375
2020-07-16,1369.8543701171875
2020-07-17,1311.79931640625
2020-07-20,1340.0667724609375
2020-07-21,1371.280029296875
2020-07-22,1345.3404541015625
2020-07-23,1329.6627197265625
2020-07-24,1367.764404296875
2020-07-27,1361.4454345703125
2020-07-28,1382.77685546875
2020-07-29,1419.2156982421875
2020-07-30,1429.192626953125
2020-07-31,1436.0335693359375
2020-08-03,1458.4578857421875
2020-08-04,1441.97216796875
2020-08-05,1456.272216796875
2020-08-06,1484.01708984375
2020-08-07,1513.5672607421875
2020-08-10,1548.9609375
2020-08-11,1510.5267333984375
2020-08-12,1490.9534912109375
2020-08-13,1515.2301025390625
2020-08-14,1486.9149169921875
2020-08-17,1468.197021484375
2020-08-18,1509.053955078125
2020-08-19,1520.4561767578125
2020-08-20,1501.88037109375
2020-08-21,1524.5892333984375
2020-08-24,1500.835205078125
2020-08-25,1468.0068359375
2020-08-26,1463.778564453125
2020-08-27,1461.403076171875
2020-08-28,1458.1727294921875
2020-08-31,1487.15283203125
2020-09-01,1458.030029296875
2020-09-02,1452.7093505859375
2020-09-03,1499.077392578125
2020-09-04,1485.10986328125
2020-09-07,1445.0601806640625
2020-09-08,1425.2017822265625
2020-09-09,1416.79296875
2020-09-10,1422.8741455078125
2020-09-11,1448.243408203125
2020-09-14,1513.2822265625
2020-09-15,1538.2239990234375
2020-09-16,1564.1636962890625
2020-09-17,1584.9246826171875
2020-09-18,1589.675537109375
2020-09-21,1582.0267333984375
2020-09-22,1547.108154296875
2020-09-23,1544.1151123046875
2020-09-24,1519.26806640625
2020-09-25,1511.9044189453125
2020-09-28,1559.5079345703125
2020-09-29,1548.5809326171875
2020-09-30,1537.41650390625
2020-10-01,1507.8662109375
2020-10-05,1509.6241455078125
2020-10-06,1534.0433349609375
2020-10-07,1520.1708984375
2020-10-08,1550.6236572265625
2020-10-09,1548.8184814453125
2020-10-12,1565.779052734375
2020-10-13,1719.753173828125
2020-10-14,1703.6004638671875
2020-10-15,1652.1964111328125
2020-10-16,1641.8397216796875
2020-10-19,1666.6866455078125
2020-10-20,1662.6009521484375
2020-10-21,1612.954833984375
2020-10-22,1660.700439453125
2020-10-23,1647.5406494140625
2020-10-26,1671.780029296875
2020-10-27,1674.3087158203125
2020-10-28,1674.8333740234375
2020-10-29,1620.438720703125
2020-10-30,1591.1417236328125
2020-11-02,1546.6717529296875
2020-11-03,1560.46142578125
2020-11-04,1650.308349609375
