ds,y
2020-09-14,509.1122096160096
2020-09-15,518.5973178913965
2020-09-16,526.541944528292
2020-09-17,520.0156734317155
2020-09-18,521.4027060559454
2020-09-21,528.7465931557281
2020-09-22,510.5096247167045
2020-09-23,498.7189962145503
2020-09-24,486.316249694464
2020-09-25,496.9238591644908
2020-09-28,495.7814528422927
2020-09-29,503.451548311962
2020-09-30,508.1026247788268
2020-10-01,501.0037453533117
2020-10-05,501.8196266969579
2020-10-06,500.92211275241016
2020-10-07,496.6790482884509
2020-10-08,497.7397950655546
2020-10-09,495.69991404793024
2020-10-12,510.1832436536572
2020-10-13,501.4116434890749
2020-10-14,511.6112503695271
2020-10-15,498.5965404308022
2020-10-16,490.02896275864015
2020-10-19,493.6599491316167
2020-10-20,516.4662362807748
2020-10-21,507.9393988311935
2020-10-22,501.6564753889927
2020-10-23,505.8994526047942
2020-10-26,513.569596935688
2020-10-27,508.34741266173904
2020-10-28,509.1633289195048
2020-10-29,496.1078527740331
2020-10-30,503.4515031875117
2020-11-02,501.0036438875184
2020-11-03,500.1876764748163
2020-11-04,505.32830878512607
2020-11-05,498.1477664360591
2020-11-06,503.4515408706697
2020-11-09,509.93852414458536
2020-11-10,507.4498053715613
2020-11-11,509.0817837742839
2020-11-12,510.6728912635057
2020-11-13,506.6338220304445
2020-11-14,501.6565099987399
2020-11-17,505.89953089275656
2020-11-18,506.75624416259
2020-11-19,520.7092503152293
2020-11-20,533.0711264764967
2020-11-23,546.6978538406365
2020-11-24,550.3288608246351
2020-11-25,582.110819819861
2020-11-26,575.2566648073589
2020-11-27,579.3364571732883
2020-12-01,590.8416365861509
2020-12-02,594.2278446972327
2020-12-03,591.5760106639893
2020-12-04,595.6559503807637
2020-12-07,603.8155964072272
2020-12-08,606.2634202358187
2020-12-09,611.9751494391968
2020-12-10,613.2806332386225
2020-12-11,613.607164125228
2020-12-14,629.110502559722
2020-12-15,640.5340806576745
2020-12-16,635.7198096224083
2020-12-17,655.9557929085818
2020-12-18,734.2070801554332
2020-12-21,743.9985262541063
2020-12-22,700.9156308831666
2020-12-23,714.7870090462936
2020-12-24,814.9061532767934
2020-12-28,813.4374467253158
2020-12-29,796.506032539819
2020-12-30,809.0312042348252
2020-12-31,784.1442233018521
2021-01-01,793.03829002107
2021-01-04,857.5812319798072
2021-01-05,819.5571750112953
2021-01-06,824.1265332762048
2021-01-07,817.5988950774954
2021-01-08,815.150861257628
2021-01-11,807.5624471719152
2021-01-12,793.9358309551534
2021-01-13,795.649428665585
2021-01-14,786.5513821924749
2021-01-15,784.9601517656744
2021-01-18,782.5124082724611
2021-01-19,759.0940314603095
2021-01-20,758.1148867353266
2021-01-21,761.337896508382
2021-01-22,784.8786436290744
2021-01-25,765.3769896429369
2021-01-27,743.3457443174575
2021-01-28,734.3702079096491
2021-01-29,738.4499601599939
2021-02-01,747.6704080754415
2021-02-02,753.9534064600484
2021-02-03,758.767632969312
2021-02-04,765.3770664049334
2021-02-05,770.9663814380513
2021-02-08,773.5365422771396
2021-02-09,798.0564493845769
2021-02-10,795.5676957226368
2021-02-11,795.5677379449844
2021-02-12,787.4079529783332
2021-02-15,792.8344049809353
2021-02-16,785.7761116590755
2021-02-17,772.4259353637236
2021-02-18,802.4313956639054
2021-02-19,826.6902814416146
2021-02-22,806.1666498679857
2021-02-23,788.1059123412812
2021-02-24,806.9876160136564
2021-02-25,818.3166706404645
2021-02-26,864.453570522115
2021-03-01,894.8284615220844
2021-03-02,964.6086159654764
2021-03-03,1014.6863178172885
2021-03-04,958.04121058078
2021-03-05,981.0276417845836
2021-03-08,1018.5447487881792
2021-03-09,1240.4457038143955
2021-03-10,1114.4311025927875
2021-03-12,1197.7570552045322
2021-03-15,1179.3674571481238
2021-03-16,1116.6477519386065
2021-03-17,1141.932643035084
2021-03-18,1147.3917880750978
2021-03-19,1068.8687320031393
2021-03-22,1141.1117176348234
2021-03-23,1152.604813569017
2021-03-24,1109.5052150681902
2021-03-25,1067.2267459242
2021-03-26,1049.986872751519
2021-03-30,1057.991237873392
2021-03-31,1049.1660076655742
2021-04-01,1035.6204544081272
2021-04-05,1071.3312850927834
2021-04-06,1022.0748325746026
2021-04-07,1037.6731157313916
2021-04-08,1054.9125016809724
2021-04-09,1048.3449678826428
2021-04-12,997.4464584410778
2021-04-13,971.586761208082
2021-04-15,974.0496678402302
2021-04-16,997.4464277459896
2021-04-19,944.9061238099404
2021-04-20,964.608775844762
2021-04-22,935.8758650089372
2021-04-23,953.5261290299336
2021-04-26,930.9499816847824
2021-04-27,935.5473264835488
2021-04-28,980.9866271367146
2021-04-29,975.937753880625
2021-04-30,944.9060963176952
2021-05-03,953.8954250091484
2021-05-04,953.5260666428624
2021-05-05,964.8139957104594
2021-05-06,982.4232546830642
2021-05-07,978.7289174397284
2021-05-10,969.5342214654204
2021-05-11,1013.04444264954
2021-05-12,1084.0559609289207
2021-05-14,1093.2095774264303
2021-05-17,1073.3427024241057
2021-05-18,1077.077901294604
2021-05-19,1075.1077890452125
2021-05-20,1077.2423624304004
2021-05-21,1096.8216895723378
2021-05-24,1082.0035845010027
2021-05-25,1095.9597826329828
2021-05-26,1082.0039958431375
2021-05-27,1078.719990480412
2021-05-28,1085.2875656360068
2021-05-31,1082.0038548567284
2021-06-01,1083.6455587767528
2021-06-02,1058.1142490555742
2021-06-03,1075.4360726065504
2021-06-04,1080.3618435935314
2021-06-07,1115.2929794169584
2021-06-08,1116.483245864379
2021-06-09,1104.825930289234
2021-06-10,1095.8778852161086
2021-06-11,1097.601456814639
2021-06-14,1126.3348394691068
2021-06-15,1128.7975735887735
2021-06-16,1112.214631337837
2021-06-17,1077.8990114954524
2021-06-18,1144.970107430669
2021-06-21,1096.7807998640783
2021-06-22,1114.0207254143224
2021-06-23,1113.1997803661352
2021-06-24,1109.915669022725
2021-06-25,1100.8854027144762
2021-06-28,1111.06506870384
2021-06-29,1104.1691929135552
2021-06-30,1100.8853387348836
2021-07-01,1102.075830961286
2021-07-02,1117.2221089647992
2021-07-05,1110.7367643498023
2021-07-06,1094.3178294599145
2021-07-07,1090.213094466538
2021-07-08,1091.0341028018045
2021-07-09,1085.8620942679831
2021-07-12,1078.7200836094223
2021-07-13,1076.257017789318
2021-07-14,1074.4512001031237
2021-07-15,1084.3843348018213
2021-07-16,1099.2434813760233
2021-07-19,1063.9428539778771
2021-07-20,1067.2268366966755
2021-07-22,1050.8079028494528
2021-07-23,1056.5543783386624
2021-07-26,1060.1665379046483
2021-07-27,1077.8989251952094
2021-07-28,1074.615161418524
2021-07-29,1059.7972287583991
2021-07-30,1052.0392624095716
2021-08-02,1074.6152807202338
2021-08-03,1081.3058606806478
2021-08-04,1099.2436379504743
2021-08-05,1102.5274169977877
2021-08-06,1100.2285731746304
2021-08-09,1095.9598428492125
2021-08-10,1085.36948239096
2021-08-11,1073.7941571842584
2021-08-12,1063.1219766138074
2021-08-13,1081.5931265026943
2021-08-16,1079.541036317026
2021-08-17,1063.1219015841198
2021-08-18,1069.6895963864329
2021-08-20,1060.6591069153417
2021-08-23,1065.3387652775264
2021-08-24,1062.7116980613391
2021-08-25,1059.8381816418455
2021-08-26,1071.0852075222929
2021-08-27,1065.543717476985
2021-08-30,1071.3313382712577
2021-08-31,1070.510450125168
2021-09-01,1083.235103543161
2021-09-02,1114.8414862382635
2021-09-03,1100.3107895919618
2021-09-06,1109.0948535462612
2021-09-07,1113.1994237097392
2021-09-08,1104.0872015379678
2021-09-09,1100.8853991480992
2021-09-13,1098.3407151455317
2021-09-14,1107.2066065725107
2021-09-15,1181.9126353928025
2021-09-16,1212.1044449467097
2021-09-17,1197.3953270393272
2021-09-20,1150.1044404671943
2021-09-21,1149.6114600681988
2021-09-22,1142.2157145889144
2021-09-23,1162.7591296602377
2021-09-24,1148.7897153686322
2021-09-27,1137.285373686751
2021-09-28,1157.006943809698
2021-09-29,1150.2686432744829
2021-09-30,1180.0156362890757
2021-10-01,1174.9208665640572
2021-10-04,1170.1547625986464
2021-10-05,1164.525841172423
2021-10-06,1194.437068403722
2021-10-07,1238.3589622766676
2021-10-08,1265.2298073617997
2021-10-11,1256.437169422281
2021-10-12,1277.3915517074845
2021-10-13,1264.654633947757
2021-10-14,1256.4372097825644
2021-10-18,1363.2631948258218
2021-10-19,1349.2936819569786
2021-10-20,1288.8958133607566
2021-10-21,1264.243866006102
2021-10-22,1319.711142860217
2021-10-25,1301.6328097141609
2021-10-26,1261.3679104416628
2021-10-27,1317.5334397873232
2021-10-28,1318.8893831409712
2021-10-29,1308.6998059597024
2021-11-01,1319.7112703546768
2021-11-02,1327.9283523426066
2021-11-03,1334.5024200290577
2021-11-04,1314.7804279735994
2021-11-08,1310.6719089538678
2021-11-09,1312.397718382982
2021-11-10,1364.0027547606724
2021-11-11,1342.843117845937
2021-11-12,1338.4877798299003
2021-11-15,1322.9982381798825
2021-11-16,1309.8501717138065
2021-11-17,1324.682552129569
2021-11-18,1379.6158924381812
2021-11-22,1327.1067800809185
2021-11-23,1293.497819470488
2021-11-24,1279.446007948036
2021-11-25,1284.3766639801877
2021-11-26,1318.0675467618614
2021-11-29,1362.441273632047
2021-11-30,1521.0369907601803
2021-12-01,1533.3630369821014
2021-12-02,1524.323833930341
2021-12-03,1565.4516088502244
2021-12-06,1576.8329222306932
2021-12-07,1687.8496683032463
2021-12-08,1661.389728498344
2021-12-09,1655.8019707493884
2021-12-10,1646.762840619693
2021-12-13,1594.1715909574912
2021-12-14,1581.763351868783
2021-12-15,1601.485052990329
2021-12-16,1565.410878936446
2021-12-17,1520.4207240565042
2021-12-20,1417.497895156551
2021-12-21,1420.6205587105212
2021-12-22,1421.606572904379
2021-12-23,1432.2892157359593
2021-12-24,1405.3772496329589
2021-12-27,1319.7109428529611
2021-12-28,1322.9981819552927
2021-12-29,1334.50214404434
2021-12-30,1341.8977705173213
2021-12-31,1342.7197062256014
2022-01-03,1355.8676704436575
2022-01-04,1359.9763227036767
2022-01-05,1425.7152376584277
2022-01-06,1485.8253344843074
2022-01-07,1535.581773614048
2022-01-10,1496.7956173179048
2022-01-11,1521.2012172797504
2022-01-12,1548.976035204788
2022-01-13,1549.7975822493495
2022-01-14,1523.2557311829466
2022-01-17,1556.371703863581
2022-01-18,1528.350266205871
2022-01-19,1496.384824371033
2022-01-20,1512.0800055415684
2022-01-21,1502.67103428544
2022-01-24,1483.442328618957
2022-01-25,1464.788848328821
2022-01-27,1438.041556148629
2022-01-28,1482.4152771170304
2022-01-31,1484.9626089455444
2022-02-01,1513.641342684036
2022-02-02,1478.10103489813
2022-02-03,1520.2149212351055
2022-02-04,1517.749907969081
2022-02-07,1504.602244620875
2022-02-08,1503.7394715304283
2022-02-09,1520.1329620732902
2022-02-10,1530.8978258019024
2022-02-11,1540.7588119921484
2022-02-14,1504.6020908197067
2022-02-15,1425.5509793983508
2022-02-16,1441.6980317721536
2022-02-17,1429.0022062390417
2022-02-18,1422.058452713263
2022-02-21,1347.6500841834104
2022-02-22,1232.6068535845525
2022-02-23,1253.1091986531187
2022-02-24,1273.693922088376
2022-02-25,1231.785146790811
2022-02-28,1265.4764575684712
2022-03-02,1274.5155556983934
2022-03-03,1286.307663404726
2022-03-04,1286.841579858961
2022-03-07,1216.1720944293918
2022-03-08,1186.589648053903
2022-03-09,1190.6983099284373
2022-03-10,1194.8069470197995
2022-03-11,1219.459211493934
2022-03-14,1222.5816987455532
2022-03-15,1257.2592358919942
2022-03-16,1258.450701615038
2022-03-17,1286.0198978991093
2022-03-21,1284.7871502194464
2022-03-22,1289.6764428673328
2022-03-23,1281.8700546494858
2022-03-24,1254.7937811032814
2022-03-25,1248.8772466946252
2022-03-28,1265.3943230703298
2022-03-29,1297.0937617621605
2022-03-30,1364.6497283735546
2022-03-31,1395.664583231195
2022-04-01,1486.399385879203
2022-04-04,1467.1389131709425
2022-04-05,1492.1733283140932
2022-04-06,1475.0574496704253
2022-04-07,1462.0659903225276
2022-04-08,1492.9980956573947
2022-04-11,1536.2621639945858
2022-04-12,1543.314733489251
2022-04-13,1512.2173547816724
2022-04-18,1525.8689311078451
2022-04-19,1567.2358488237728
2022-04-20,1521.8684505542085
2022-04-21,1513.5373257753183
2022-04-22,1465.7779162813315
2022-04-25,1445.981078795352
2022-04-26,1410.8834531373882
2022-04-27,1379.579577881943
2022-04-28,1393.1899507138646
2022-04-29,1389.973019870906
2022-05-02,1362.6702010921638
2022-05-04,1352.771806301277
2022-05-05,1326.3352059421172
2022-05-06,1304.1051723134356
2022-05-09,1295.031500246406
2022-05-10,1286.7831583165823
2022-05-11,1250.489018905606
2022-05-12,1142.5147767573603
2022-05-13,1121.8521585333003
2022-05-16,1129.234704045582
2022-05-17,1156.661237076569
2022-05-18,1201.8222594404606
2022-05-19,1172.9521612586882
2022-05-20,1171.0964925689484
2022-05-23,1153.9804940260906
2022-05-24,1146.6392272386984
2022-05-25,1140.782585743137
2022-05-26,1071.2053484873877
2022-05-27,1047.573301969555
2022-05-30,1077.7633020634637
2022-05-31,1160.5792383640403
2022-06-01,1156.4549409860488
2022-06-02,1147.381559803737
2022-06-03,1145.2368971033538
2022-06-06,1134.0187212831152
2022-06-07,1137.4831486282087
2022-06-08,1104.4886872347256
2022-06-09,1119.7486947930176
2022-06-10,1108.2005069715565
2022-06-13,1033.550694760777
2022-06-14,999.7314227317836
2022-06-15,1023.6521737147872
2022-06-16,1043.407793132095
2022-06-17,989.833054918888
2022-06-20,989.7505410991732
2022-06-21,969.2115601753602
2022-06-22,981.5844524359162
2022-06-23,1002.1647096213084
2022-06-24,1006.3303689710148
2022-06-27,1057.4717546247543
2022-06-28,1039.40699181126
2022-06-29,1036.7675900241786
2022-06-30,1054.9971405216104
2022-07-01,1035.2003890963656
2022-07-04,1054.0896454673405
2022-07-05,1043.779007208218
2022-07-06,1050.914079454885
2022-07-07,1067.122442885446
2022-07-08,1070.6694276890614
2022-07-11,1078.093184415528
2022-07-12,1086.3416899240026
2022-07-13,1092.9404770106094
2022-07-14,1075.618601526913
2022-07-15,1072.3190614599794
2022-07-18,1071.494288689594
2022-07-19,1089.6410436127014
2022-07-20,1107.7881228664166
2022-07-21,1113.5621245056748
2022-07-22,1116.861557311382
2022-07-25,1098.7147249380075
2022-07-26,1068.1946462164374
2022-07-27,1039.283321181494
2022-07-28,1037.6749360021297
2022-07-29,1043.7378228697312
2022-08-01,1056.646915814032
2022-08-02,1091.2909769809387
2022-08-03,1191.923996878944
2022-08-04,1178.7261591215506
2022-08-05,1156.455006470625
2022-08-08,1172.1272504811564
2022-08-10,1215.019963487266
2022-08-11,1277.7095638645594
2022-08-12,1427.2153644456992
2022-08-16,1446.5173275283894
2022-08-17,1455.3844431973898
2022-08-18,1464.952880591361
2022-08-19,1483.0998431193357
2022-08-22,1499.597087586828
2022-08-23,1507.8458350934688
2022-08-24,1525.167680396136
2022-08-25,1496.297546505581
2022-08-26,1484.790852744243
2022-08-29,1483.1823687739234
2022-08-30,1517.1253476237866
2022-09-01,1518.568949359105
2022-09-02,1557.3373410657068
2022-09-05,1566.4110636722903
2022-09-06,1501.246703819243
2022-09-07,1503.721264590099
2022-09-08,1433.8722321159285
2022-09-09,1539.5517357623364
2022-09-12,1610.1678138001782
2022-09-13,1537.6906888953745
2022-09-14,1469.1311948129298
2022-09-15,1493.6572202061816
2022-09-16,1479.555873256051
2022-09-19,1516.2586940291362
2022-09-20,1496.6050129132589
2022-09-21,1519.2066185974434
2022-09-22,1601.750736260564
2022-09-23,1574.039681730805
2022-09-26,1522.154673372618
2022-09-27,1472.0384296173218
2022-09-28,1444.5237441037746
2022-09-29,1439.6105227923556
2022-09-30,1459.2636307042224
2022-10-03,1457.101949482367
2022-10-04,1454.3505697603896
2022-10-06,1462.6048489131877
2022-10-07,1477.001031129768
2022-10-10,1474.9865496603263
2022-10-11,1503.4838646339706
2022-10-12,1504.4666324818425
2022-10-13,1494.639873703746
2022-10-14,1504.9578683897448
2022-10-17,1477.1484834230916
2022-10-18,1513.3106545657165
2022-10-19,1540.1375322197453
2022-10-20,1555.5654322134508
2022-10-21,1611.528349127836
2022-10-24,1574.2360539699127
2022-10-25,1567.7013707379172
2022-10-27,1535.9118503044124
2022-10-28,1547.212633908038
2022-10-31,1551.4381909393144
2022-11-01,1552.617307676931
2022-11-02,1530.0160041005602
2022-11-03,1514.3916403792125
2022-11-04,1499.0620543783657
2022-11-07,1530.2616855181384
2022-11-09,1508.3972978588674
2022-11-10,1505.6456009600065
2022-11-11,1520.1892150775686
2022-11-14,1508.3973283402445
2022-11-15,1500.4375512271845
2022-11-16,1474.0038255457937
2022-11-17,1464.3247073502798
2022-11-18,1465.1596426935412
2022-11-21,1469.0412934482358
2022-11-22,1450.41965389441
2022-11-23,1461.0817225025296
2022-11-24,1464.1772741085365
2022-11-25,1456.8070877682446
2022-11-28,1447.569985512392
2022-11-29,1464.1770075833113
2022-11-30,1451.4026031913768
2022-12-01,1451.8446540372245
2022-12-02,1449.4369890196388
2022-12-05,1448.4543400645468
2022-12-06,1532.5710610188942
2022-12-07,1518.223862814008
2022-12-08,1542.5940387466471
2022-12-09,1525.1025112719692
2022-12-12,1511.2961744803515
2022-12-13,1487.761217329835
2022-12-14,1467.1250442623705
2022-12-15,1462.2119341377063
2022-12-16,1463.194442616304
2022-12-19,1441.7231364091613
2022-12-20,1440.2001334509005
2022-12-21,1441.57578373221
2022-12-22,1416.1245438702315
2022-12-23,1356.0835614687735
2022-12-26,1297.1725487517588
2022-12-27,1341.490890233645
2022-12-28,1364.8293204255954
2022-12-29,1364.9275280324546
2022-12-30,1436.0235269032194
2023-01-02,1449.4371514939455
2023-01-03,1493.6079898343214
2023-01-04,1495.9173008014425
2023-01-05,1483.830450110346
2023-01-06,1460.2464599609375
2023-01-09,1470.9575100469945
2023-01-10,1476.9518060598675
2023-01-11,1485.7959114499758
2023-01-12,1476.6570475112449
2023-01-13,1475.9691958871665
2023-01-16,1503.3856726273605
2023-01-17,1487.761085906979
2023-01-18,1485.7957779420278
2023-01-19,1481.8651648292305
2023-01-20,1480.8825209609206
2023-01-23,1491.986729168104
2023-01-24,1484.9113170894889
2023-01-25,1491.691828108584
2023-01-27,1469.0905314669494
2023-01-30,1423.101359524935
2023-01-31,1448.3561968363265
2023-02-01,1513.1140402707535
2023-02-02,1378.684983568217
2023-02-03,1385.5635282597325
2023-02-06,1360.996898742116
2023-02-07,1361.9795963215693
2023-02-08,1354.1182528620618
2023-02-09,1370.8235547890304
2023-02-10,1359.7192906525888
2023-02-13,1364.9276091621923
2023-02-14,1361.979562080641
2023-02-15,1359.031587766597
2023-02-16,1358.7366033761552
2023-02-17,1395.3902635153297
2023-02-20,1409.098520594618
2023-02-21,1410.1301692243587
2023-02-22,1399.3209557320065
2023-02-23,1354.1181339073637
2023-02-24,1351.1945495247137
2023-02-27,1312.7791318142913
2023-02-28,1277.224061419146
2023-03-01,1218.0476918441088
2023-03-02,1208.1848251157094
2023-03-03,1203.2041106947397
2023-03-06,1202.2672507336472
2023-03-08,1193.7358808426268
2023-03-09,1172.7777175019032
2023-03-10,1161.8792769702684
2023-03-13,1153.6439514214408
2023-03-14,1158.4766949790974
2023-03-15,1162.7177504709443
2023-03-16,1145.063392259638
2023-03-17,1224.458328694451
2023-03-20,1203.2041043539764
2023-03-21,1185.500619661168
2023-03-22,1187.4732594651996
2023-03-23,1173.6653724586777
2023-03-24,1230.9184143600144
2023-03-27,1269.2352217570144
2023-03-28,1237.6744816600058
2023-03-29,1232.8416324178029
2023-03-31,1243.9865044210446
2023-04-03,1243.69062244397
2023-04-05,1254.3424805033817
2023-04-06,1259.0272276960293
2023-04-10,1257.301293293301
2023-04-11,1256.5121300382189
2023-04-12,1249.6083278430956
2023-04-13,1214.5463806377943
2023-04-17,1207.5932263569205
2023-04-18,1217.061361380456
2023-04-19,1236.786925330529
2023-04-20,1223.5215473294113
2023-04-21,1200.2946273301277
2023-04-24,1197.23728883719
2023-04-25,1179.5830162743655
2023-04-26,1172.2845957906245
2023-04-27,1187.916890658196
2023-04-28,1188.262298228512
2023-05-02,1199.3083379873497
2023-05-03,1215.4831892843383
2023-05-04,1262.4299160997246
2023-05-05,1360.5640812012257
2023-05-08,1370.821301808419
2023-05-09,1380.7827047283174
2023-05-10,1395.4781523551414
2023-05-11,1371.9062626299071
2023-05-12,1375.55538301325
2023-05-15,1360.465602324213
2023-05-16,1399.3246896264295
2023-05-17,1400.5575711813965
2023-05-18,1410.2722976991147
2023-05-19,1430.0964064978848
2023-05-22,1412.3434975975974
2023-05-23,1420.1842103446509
2023-05-24,1399.5712625896526
2023-05-25,1390.744106690997
2023-05-26,1397.9439237122238
2023-05-29,1409.3847818919471
2023-05-30,1412.2449025985206
2023-05-31,1419.2473762807588
2023-06-01,1416.8309895406594
2023-06-02,1483.3551940663103
2023-06-05,1484.3906060050592
2023-06-06,1497.5573726414675
2023-06-07,1481.3824583778126
2023-06-08,1503.9683258998766
2023-06-09,1496.965719140617
2023-06-12,1488.6810811207392
2023-06-13,1501.1080702313266
2023-06-14,1484.291994930884
2023-06-15,1493.563079712902
2023-06-16,1489.272962642266
2023-06-19,1541.5451690037985
2023-06-20,1562.2076064695143
2023-06-21,1636.2275876679537
2023-06-22,1637.115160895244
2023-06-23,1601.7078838704012
2023-06-26,1611.5705711210894
2023-06-27,1562.5529829417535
2023-06-28,1564.032321713499
2023-06-30,1601.16540792174
2023-07-03,1598.5519170994166
2023-07-04,1570.6403594496437
2023-07-05,1558.31203125
2023-07-06,1578.9249900383647
2023-07-07,1571.1333574368011
2023-07-10,1526.7016395260596
2023-07-11,1548.449202116173
2023-07-12,1603.4834374530567
2023-07-13,1558.114818339223
2023-07-14,1557.325713953853
2023-07-17,1569.2593981024468
2023-07-18,1596.7272317281554
2023-07-19,1583.215373016149
2023-07-20,1588.7877847472223
2023-07-21,1578.037353993819
2023-07-24,1673.705989299436
2023-07-25,1755.4186077363686
2023-07-26,1788.0151752740658
2023-07-27,1777.2644078126357
2023-07-28,1775.3905122029062
2023-07-31,1804.1406276912464
2023-08-01,1987.2421959128883
2023-08-02,1929.4958912065351
2023-08-03,2029.7506768949568
2023-08-04,2030.2437432650704
2023-08-07,1985.3188840121409
2023-08-08,2071.174047762436
2023-08-09,2019.8878968173865
2023-08-10,2001.04993167984
2023-08-11,1970.031604990871
2023-08-14,1929.150668401981
2023-08-16,1903.4090395819424
2023-08-17,1899.463947526497
2023-08-18,2012.9837885297984
2023-08-21,2002.1350364382208
2023-08-22,2043.5581796284068
2023-08-23,2089.913194937507
2023-08-24,2173.746570720079
