ds,y
2020-01-01,56.9721327840579
2020-01-02,56.92543926917181
2020-01-03,57.812709730140185
2020-01-06,58.69997820543508
2020-01-07,57.69597060414947
2020-01-08,57.64926317958957
2020-01-09,58.18629753089632
2020-01-10,58.51319298131044
2020-01-13,58.84007197081819
2020-01-14,60.66132530319541
2020-01-15,60.75472382778622
2020-01-16,62.10897306967022
2020-01-17,59.54055207532976
2020-01-20,59.28371335408162
2020-01-21,60.05422677285969
2020-01-22,59.35375448869408
2020-01-23,58.84008250695543
2020-01-24,61.50188068550835
2020-01-27,60.47451795683797
2020-01-28,59.58724240733723
2020-01-29,59.540542588656365
2020-01-30,58.95681352356922
2020-01-31,57.57922160415435
2020-02-03,54.3103204219479
2020-02-04,54.54381530125468
2020-02-05,55.75797614979073
2020-02-06,57.43912908380682
2020-02-07,57.88276684299543
2020-02-10,58.373080295576365
2020-02-11,57.90611151480906
2020-02-12,60.91816065694129
2020-02-13,60.94150953803109
2020-02-14,60.89481522258844
2020-02-17,61.45760079505878
2020-02-18,60.03895551702004
2020-02-19,60.29227816976002
2020-02-20,60.292274084032194
2020-02-24,60.69761349352181
2020-02-25,60.0389523573575
2020-02-26,58.13898801803589
2020-02-27,54.719038696268576
2020-02-28,52.565743492700136
2020-03-02,54.21238231070383
2020-03-03,50.665783788173854
2020-03-04,52.69240905765158
2020-03-05,55.4790250190244
2020-03-06,53.09774136022155
2020-03-09,53.148405619554346
2020-03-11,49.34847427704038
2020-03-12,43.31924432899773
2020-03-13,38.53132517060114
2020-03-16,42.25526706437263
2020-03-17,39.56997345154508
2020-03-18,37.9993381768707
2020-03-19,35.212718063921486
2020-03-20,35.23804797913199
2020-03-23,38.86065879891522
2020-03-24,39.6206409901614
2020-03-25,39.01265530372558
2020-03-26,38.63266200965205
2020-03-27,37.97400143463046
2020-03-30,35.06071566693065
2020-03-31,36.22603482037699
2020-04-01,38.50598837575751
2020-04-03,38.53132829057157
2020-04-07,43.065915698908974
2020-04-08,43.82589530166742
2020-04-09,44.58588722601889
2020-04-13,45.59919597439263
2020-04-15,44.61122207341396
2020-04-16,44.43389408974131
2020-04-17,45.67519911674662
2020-04-20,46.435186465552746
2020-04-21,44.00322546662537
2020-04-22,42.05259850072907
2020-04-23,43.57256911609631
2020-04-24,42.17926527243578
2020-04-27,41.57127128978027
2020-04-28,42.05259523394936
2020-04-29,43.57256548519572
2020-04-30,46.10585625712528
2020-05-04,48.13248916971276
2020-05-05,47.57516511100864
2020-05-06,47.62583368849871
2020-05-07,48.81647567111726
2020-05-08,48.107160118982726
2020-05-11,47.068503307634856
2020-05-12,46.20718956138105
2020-05-13,46.612522429050536
2020-05-14,45.548531746772056
2020-05-15,44.00322165966806
2020-05-18,43.92722772054551
2020-05-19,42.02726487183143
2020-05-20,41.29261661747177
2020-05-21,44.23122904163899
2020-05-22,44.48455308124695
2020-05-26,44.56055609897214
2020-05-27,45.54852883664488
2020-05-28,45.19387455229835
2020-05-29,45.11787696240489
2020-06-01,48.08183069144801
2020-06-02,47.524506909685705
2020-06-03,49.42446952697557
2020-06-04,49.39913980925336
2020-06-05,49.65245930045569
2020-06-08,51.32443221364884
2020-06-09,53.19907070807232
2020-06-10,51.17243433485771
2020-06-11,49.67779544756214
2020-06-12,47.52450447046291
2020-06-15,49.06980858358005
2020-06-16,51.17243797895857
2020-06-17,49.14580618218879
2020-06-18,49.06981165626322
2020-06-19,49.65246591539341
2020-06-22,50.38711968242008
2020-06-23,50.15912315538241
2020-06-24,50.69110911036596
2020-06-25,52.69240762686916
2020-06-26,53.14840005317085
2020-06-29,53.19906685615269
2020-06-30,53.148403490417714
2020-07-01,51.78042700431693
2020-07-02,52.6924149021981
2020-07-03,52.844410230729885
2020-07-06,53.14840367727373
2020-07-07,52.94574573658316
2020-07-08,52.439089796895786
2020-07-09,53.09773753947721
2020-07-10,53.70572507558034
2020-07-13,52.89507578786739
2020-07-14,51.22310203830662
2020-07-15,50.564443910999564
2020-07-16,49.22180600895712
2020-07-17,49.14580555596421
2020-07-20,51.55242813362201
2020-07-21,50.79244008021927
2020-07-22,52.84441659082821
2020-07-23,51.29910354983989
2020-07-24,52.135087976152185
2020-07-27,50.488454533490135
2020-07-28,49.55113241636128
2020-07-29,49.551131884529816
2020-07-30,50.15912333994034
2020-07-31,49.14580578416507
2020-08-03,49.37380802079933
2020-08-04,47.62583830347013
2020-08-05,47.70183082054095
2020-08-06,47.44850115566581
2020-08-07,48.76581578874123
2020-08-10,49.399133267722895
2020-08-11,49.60179966761186
2020-08-12,49.19647005904634
2020-08-13,50.15912616436298
2020-08-14,49.98178393880477
2020-08-17,48.76581031007681
2020-08-18,49.475137546879566
2020-08-19,49.14580497595847
2020-08-20,51.17243425594242
2020-08-21,51.98309631069461
2020-08-24,51.52709308891127
2020-08-25,51.70442846741552
2020-08-26,50.66577168194088
2020-08-27,50.66577812441588
2020-08-28,50.66577539530443
2020-08-31,50.66578332757816
2020-09-01,48.53781917268279
2020-09-02,48.63915087190114
2020-09-03,48.99381467814697
2020-09-04,48.38581834580262
2020-09-07,49.145811589197045
2020-09-08,48.993814406107866
2020-09-09,47.90449344615102
2020-09-10,46.25785891171126
2020-09-11,46.1565288910635
2020-09-14,46.612511584986365
