ds,y
2020-01-01,207.16759023626392
2020-01-02,217.3767651638157
2020-01-03,226.8401177704409
2020-01-06,221.85204289828363
2020-01-07,223.2505482457683
2020-01-08,224.69571123037915
2020-01-09,225.0220069146133
2020-01-10,225.628043343634
2020-01-13,224.3227632403982
2020-01-14,223.76334862027213
2020-01-15,223.67009028568415
2020-01-16,229.31081117107533
2020-01-17,228.89125494997356
2020-01-20,235.650786084376
2020-01-21,236.11693813041123
2020-01-22,237.5154600222431
2020-01-23,236.0703332459088
2020-01-24,239.84634176023565
2020-01-27,245.62689439013656
2020-01-28,245.20734804914864
2020-01-29,245.2073412014328
2020-01-30,242.9230640107725
2020-01-31,238.5876508750692
2020-02-03,235.46429087801985
2020-02-04,233.08681995308544
2020-02-05,229.3574434837199
2020-02-06,230.75596475263316
2020-02-07,230.75596658399837
2020-02-10,233.04019974379676
2020-02-11,227.5859714319664
2020-02-12,225.62804363671063
2020-02-13,223.29718274875495
2020-02-14,228.1453577685284
2020-02-17,230.01008191120292
2020-02-18,227.1664298059602
2020-02-19,220.96629327188592
2020-02-20,224.2295323018008
2020-02-24,222.36483881526868
2020-02-25,222.73775639511857
2020-02-26,221.8986677706309
2020-02-27,222.92423225681924
2020-02-28,215.0458936285228
2020-03-02,214.8594178954441
2020-03-03,220.77983185639533
2020-03-04,219.05498961850105
2020-03-05,218.77527408593576
2020-03-06,214.2068102604061
2020-03-09,204.41712220077275
2020-03-11,208.3796344957216
2020-03-12,201.3403801521388
2020-03-13,202.1795284883778
2020-03-16,190.43194328044348
2020-03-17,183.3927015804096
2020-03-18,182.27389182152413
2020-03-19,176.95949509533406
2020-03-20,176.4001084483451
2020-03-23,160.36372913882968
2020-03-24,155.7020039435279
2020-03-25,151.08687947813277
2020-03-26,158.499024048599
2020-03-27,158.4990379846791
2020-03-30,153.8372985558576
2020-03-31,166.70369868277103
2020-04-01,177.14601155819847
2020-04-03,176.67982959842405
2020-04-07,172.39101692129307
2020-04-08,186.5160893739219
2020-04-09,185.4438655557536
2020-04-13,184.1385922198831
2020-04-15,189.26651751527115
2020-04-16,190.19884161084065
2020-04-17,194.3943964486484
2020-04-20,196.72530244141365
2020-04-21,190.6650266733924
2020-04-22,182.693421818824
2020-04-23,182.74007243743463
2020-04-24,180.22273167112
2020-04-27,179.2903763783606
2020-04-28,188.3341738674645
2020-04-29,191.22444218722163
2020-04-30,197.0982089022397
2020-05-04,191.13118358384264
2020-05-05,190.66502056226244
2020-05-06,188.0078345174888
2020-05-07,186.3762066567482
2020-05-08,184.0453480142313
2020-05-11,180.87538508649328
2020-05-12,176.63320098757396
2020-05-13,183.3460892442167
2020-05-14,177.2392081545483
2020-05-15,172.9038108019431
2020-05-18,174.20908131541623
2020-05-19,174.02262678781622
2020-05-20,175.37454383528157
2020-05-21,179.84978477722103
2020-05-22,178.59111584985246
2020-05-26,178.26478694963677
2020-05-27,179.94304686896763
2020-05-28,185.5371031048084
2020-05-29,187.77472784006704
2020-06-01,190.33869448900813
2020-06-02,204.18405045072615
2020-06-03,204.9299244962786
2020-06-04,203.01862029532427
2020-06-05,198.58996687673368
2020-06-08,209.77814795236557
2020-06-09,220.96630524467648
2020-06-10,213.22781928469325
2020-06-11,209.77815284737736
2020-06-12,206.8412573491567
2020-06-15,211.1300291518993
2020-06-16,211.1766263837849
2020-06-17,209.73151893028012
2020-06-18,211.9225404915127
2020-06-22,213.04136858681184
2020-06-23,208.0999036708322
2020-06-24,204.74349580362397
2020-06-25,201.48025297334968
2020-06-26,203.15847593426105
2020-06-29,203.57803677848256
2020-06-30,207.4006553641795
2020-07-01,210.15108206933843
2020-07-02,214.39325768433525
2020-07-06,211.6428227734799
2020-07-07,211.31652027766157
2020-07-08,207.8668262602557
2020-07-09,198.5899525825226
2020-07-10,198.5899586869832
2020-07-13,202.0862662091952
2020-07-14,200.3614127217642
2020-07-15,197.6576253944037
2020-07-16,195.7463295220357
2020-07-17,197.657640814859
2020-07-20,198.3102622394515
2020-07-21,197.937326483658
2020-07-22,202.3193718483988
2020-07-23,204.18405917922468
2020-07-24,199.0561486151736
2020-07-27,199.4756910668464
2020-07-28,194.44102383500723
