ds,y
2020-01-01,416.39068603515625
2020-01-02,413.50677490234375
2020-01-03,422.1831665039063
2020-01-06,424.9684448242188
2020-01-07,422.7254028320313
2020-01-08,423.0458679199219
2020-01-09,429.232666015625
2020-01-10,434.9018859863281
2020-01-13,429.01080322265625
2020-01-14,422.3556518554688
2020-01-15,423.71136474609375
2020-01-16,431.30316162109375
2020-01-17,429.3805541992188
2020-01-20,435.09906005859375
2020-01-21,441.21197509765625
2020-01-22,439.2400512695313
2020-01-23,432.979248046875
2020-01-24,420.1126708984375
2020-01-27,405.126220703125
2020-01-28,412.052490234375
2020-01-29,422.232421875
2020-01-30,430.2432861328125
2020-01-31,432.43701171875
2020-02-03,409.14398193359375
2020-02-04,423.3662414550781
2020-02-05,434.1130676269531
2020-02-06,435.8878479003906
2020-02-07,430.68695068359375
2020-02-10,430.68695068359375
2020-02-11,435.4441528320313
2020-02-12,434.4088745117188
2020-02-13,436.28216552734375
2020-02-14,426.6692199707031
2020-02-17,425.97900390625
2020-02-18,419.9400939941406
2020-02-19,427.50726318359375
2020-02-20,423.3908996582031
2020-02-24,425.8804626464844
2020-02-25,461.4731750488281
2020-02-26,447.00439453125
2020-02-27,436.208251953125
2020-02-28,422.7007751464844
2020-03-02,397.0907897949219
2020-03-03,410.27783203125
2020-03-04,426.102294921875
2020-03-05,420.457763671875
2020-03-06,409.4643859863281
2020-03-09,399.3830871582031
2020-03-11,406.2846984863281
2020-03-12,377.889404296875
2020-03-13,370.4701232910156
2020-03-16,331.5005187988281
2020-03-17,317.0810546875
2020-03-18,272.2450256347656
2020-03-19,322.4790954589844
2020-03-20,318.8557434082031
2020-03-23,284.150390625
2020-03-24,269.1146240234375
2020-03-25,267.0441589355469
2020-03-26,283.65740966796875
2020-03-27,284.5201110839844
2020-03-30,266.08282470703125
2020-03-31,282.00592041015625
2020-04-01,254.1282196044922
2020-04-03,252.08238220214844
2020-04-07,249.51890563964844
2020-04-08,266.6250915527344
2020-04-09,273.304931640625
2020-04-13,240.7193145751953
2020-04-15,262.8538513183594
2020-04-16,255.26205444335935
2020-04-17,262.2869567871094
2020-04-20,279.1220397949219
2020-04-21,271.4069519042969
2020-04-22,268.0054626464844
2020-04-23,259.7234802246094
2020-04-24,269.4843444824219
2020-04-27,266.7976989746094
2020-04-28,261.4488830566406
2020-04-29,264.30816650390625
2020-04-30,270.4949645996094
2020-05-04,268.2519226074219
2020-05-05,254.1036071777344
2020-05-06,262.7059631347656
2020-05-07,266.99481201171875
2020-05-08,259.1319274902344
2020-05-11,256.4451904296875
2020-05-12,256.00152587890625
2020-05-13,263.9384460449219
2020-05-14,256.1494140625
2020-05-15,258.0227355957031
2020-05-18,238.7720642089844
2020-05-19,244.9095916748047
2020-05-20,242.86376953125
2020-05-21,240.5467987060547
2020-05-22,240.990478515625
2020-05-26,244.53985595703125
2020-05-27,241.68063354492188
2020-05-28,242.839111328125
2020-05-29,262.6073913574219
2020-06-01,280.37908935546875
2020-06-02,293.3936462402344
2020-06-03,298.0029602050781
2020-06-04,290.6822509765625
2020-06-05,309.6864318847656
2020-06-08,303.9678955078125
2020-06-09,288.95684814453125
2020-06-10,295.2422790527344
2020-06-11,299.9501953125
2020-06-12,296.6225891113281
2020-06-15,289.9428100585937
2020-06-16,289.0801086425781
2020-06-17,280.329833984375
2020-06-18,281.5622253417969
2020-06-19,297.6332397460937
2020-06-22,297.6085205078125
2020-06-23,297.0662536621094
2020-06-24,295.6612854003906
2020-06-25,289.00616455078125
2020-06-26,295.1929626464844
2020-06-29,288.5131530761719
2020-06-30,288.0448303222656
2020-07-01,278.9741516113281
2020-07-02,270.56890869140625
2020-07-03,277.7909851074219
2020-07-06,287.7490539550781
2020-07-07,288.9322204589844
2020-07-08,288.8582763671875
2020-07-09,288.8582763671875
2020-07-10,295.93243408203125
2020-07-13,292.3091125488281
2020-07-14,283.85455322265625
2020-07-15,286.2701416015625
2020-07-16,285.9004211425781
2020-07-17,288.439208984375
2020-07-20,288.34063720703125
2020-07-21,288.2666931152344
2020-07-22,285.8264465332031
2020-07-23,289.4991455078125
2020-07-24,290.0660705566406
2020-07-27,290.23858642578125
2020-07-28,287.65045166015625
2020-07-29,293.4675598144531
2020-07-30,302.6861877441406
2020-07-31,303.91864013671875
2020-08-03,299.1614074707031
2020-08-04,293.7386779785156
2020-08-05,298.9149169921875
2020-08-06,304.2390441894531
2020-08-07,298.1508178710937
2020-08-10,296.0063781738281
2020-08-11,299.1614074707031
2020-08-12,293.9112548828125
2020-08-13,296.0310363769531
2020-08-14,312.3484802246094
2020-08-17,311.78155517578125
2020-08-18,318.5845947265625
2020-08-19,318.0670166015625
2020-08-20,318.8064270019531
2020-08-21,343.60302734375
2020-08-24,357.529541015625
2020-08-25,319.7430725097656
2020-08-26,320.236083984375
2020-08-27,317.8451538085937
2020-08-28,320.9262084960937
2020-08-31,317.82049560546875
2020-09-01,321.61639404296875
2020-09-02,324.8946838378906
2020-09-03,325.2890319824219
2020-09-04,319.71844482421875
2020-09-07,313.3837585449219
2020-09-08,310.79559326171875
2020-09-09,306.2602233886719
2020-09-10,301.70025634765625
2020-09-11,301.4291076660156
2020-09-14,314.6161499023437
2020-09-15,311.73223876953125
2020-09-16,312.7182006835937
2020-09-17,311.0667419433594
2020-09-18,316.16900634765625
2020-09-21,293.71405029296875
2020-09-22,291.052001953125
2020-09-23,280.2312316894531
2020-09-24,270.4949645996094
2020-09-25,272.9844970703125
2020-09-28,278.53045654296875
2020-09-29,282.745361328125
2020-09-30,285.8264465332031
2020-10-01,295.8831481933594
2020-10-05,298.1015014648437
2020-10-06,297.6085205078125
2020-10-07,289.5730895996094
2020-10-08,284.5940246582031
2020-10-09,278.4071960449219
2020-10-12,278.87554931640625
2020-10-13,277.7417297363281
2020-10-14,281.1185607910156
2020-10-15,276.7064514160156
2020-10-16,277.8895874023437
2020-10-19,282.89324951171875
2020-10-20,280.7488098144531
2020-10-21,279.8368530273437
2020-10-22,275.44940185546875
2020-10-23,278.43182373046875
2020-10-26,278.85089111328125
2020-10-27,276.38604736328125
2020-10-28,284.0517272949219
2020-10-29,285.9004211425781
2020-10-30,285.50604248046875
2020-11-02,278.7276306152344
2020-11-03,273.7978820800781
2020-11-04,272.1217956542969
2020-11-05,271.18511962890625
2020-11-06,271.7027587890625
2020-11-09,276.4599609375
2020-11-10,297.5099792480469
2020-11-11,294.847900390625
2020-11-12,297.2388000488281
2020-11-13,306.43280029296875
2020-11-14,302.3656921386719
2020-11-17,312.2005920410156
2020-11-18,323.0213623046875
2020-11-19,319.71844482421875
2020-11-20,323.29248046875
2020-11-23,321.1480712890625
2020-11-24,319.9156494140625
2020-11-25,323.81011962890625
2020-11-26,323.5635986328125
2020-11-27,336.47955322265625
2020-12-01,339.93035888671875
2020-12-02,378.6042175292969
2020-12-03,372.6145629882813
2020-12-04,368.0545349121094
2020-12-07,361.6458740234375
2020-12-08,373.2061462402344
2020-12-09,373.4033203125
2020-12-10,373.5019836425781
2020-12-11,378.43170166015625
2020-12-14,380.2556457519531
2020-12-15,380.47747802734375
2020-12-16,380.4035949707031
2020-12-17,381.2169799804688
2020-12-18,381.3648681640625
2020-12-21,354.89215087890625
2020-12-22,357.9239196777344
2020-12-23,363.9382629394531
2020-12-24,365.7622375488281
2020-12-28,364.4804992675781
2020-12-29,373.6990966796875
2020-12-30,376.6323547363281
2020-12-31,382.1782836914063
2021-01-01,387.7242431640625
2021-01-04,381.4880981445313
2021-01-05,376.8294982910156
2021-01-06,378.8507080078125
2021-01-07,371.4067993164063
2021-01-08,390.2876892089844
2021-01-11,405.4219970703125
2021-01-12,404.0663146972656
2021-01-13,388.8827209472656
2021-01-14,381.6606750488281
2021-01-15,383.8790588378906
2021-01-18,375.0301513671875
2021-01-19,384.69244384765625
2021-01-20,385.1854248046875
2021-01-21,377.8401184082031
2021-01-22,363.6671142578125
2021-01-25,360.0437316894531
2021-01-27,361.6212463378906
2021-01-28,356.4943542480469
2021-01-29,368.6461181640625
2021-02-01,399.7035217285156
2021-02-02,418.1407470703125
2021-02-03,405.4219970703125
2021-02-04,399.1365966796875
2021-02-05,395.46392822265625
2021-02-08,395.8583068847656
2021-02-09,396.302001953125
2021-02-10,397.534423828125
2021-02-11,402.9324645996094
2021-02-12,402.63671875
2021-02-15,411.65814208984375
2021-02-16,416.4153442382813
2021-02-17,416.5139465332031
2021-02-18,409.3411254882813
2021-02-19,396.6470642089844
2021-02-22,378.3823852539063
2021-02-23,389.86865234375
2021-02-24,388.093994140625
2021-02-25,394.3301086425781
2021-02-26,399.9007263183594
2021-03-01,408.5277404785156
2021-03-02,407.3199462890625
2021-03-03,408.33056640625
2021-03-04,393.8864135742188
2021-03-05,394.1329040527344
2021-03-08,390.3123474121094
2021-03-09,393.9357299804688
2021-03-10,393.09765625
2021-03-12,394.6505126953125
2021-03-15,391.2983093261719
2021-03-16,390.6574401855469
2021-03-17,384.1008911132813
2021-03-18,379.6887817382813
2021-03-19,367.5369262695313
2021-03-22,379.4422912597656
2021-03-23,383.3614196777344
2021-03-24,380.5021667480469
2021-03-25,376.4597778320313
2021-03-26,383.9037170410156
2021-03-30,391.9884643554688
2021-03-31,385.6290893554688
2021-04-01,378.48095703125
2021-04-05,361.5473327636719
2021-04-06,359.2549743652344
2021-04-07,367.19183349609375
2021-04-08,386.6150207519531
2021-04-09,370.1496887207031
2021-04-12,354.91680908203125
2021-04-13,354.22662353515625
2021-04-15,355.2372436523437
2021-04-16,350.8744201660156
2021-04-19,338.9690856933594
2021-04-20,339.3881225585937
2021-04-22,336.3316650390625
2021-04-23,335.1731872558594
2021-04-26,384.815673828125
2021-04-27,371.2095947265625
2021-04-28,365.8115234375
2021-04-29,352.501220703125
2021-04-30,354.423828125
2021-05-03,368.2271423339844
2021-05-04,378.43170166015625
2021-05-05,368.6954345703125
2021-05-06,373.2801208496094
2021-05-07,376.48443603515625
2021-05-10,364.5051879882813
2021-05-11,369.3855895996094
2021-05-12,369.13909912109375
2021-05-14,359.6493225097656
2021-05-17,354.47314453125
2021-05-18,354.6703186035156
2021-05-19,357.77606201171875
2021-05-20,354.448486328125
2021-05-21,362.7057800292969
2021-05-24,358.4662170410156
2021-05-25,380.1817321777344
2021-05-26,396.8196716308594
2021-05-27,379.6887817382813
2021-05-28,377.6428833007813
2021-05-31,389.72076416015625
2021-06-01,389.5236206054688
2021-06-02,397.7562561035156
2021-06-03,426.89105224609375
2021-06-04,431.8454284667969
2021-06-07,419.3485412597656
2021-06-08,427.3840026855469
2021-06-09,414.4927368164063
2021-06-10,411.1651916503906
2021-06-11,411.70745849609375
2021-06-14,404.1156311035156
2021-06-15,405.1015930175781
2021-06-16,399.4323425292969
2021-06-17,400.6155395507813
2021-06-18,394.2561340332031
2021-06-21,399.1858825683594
2021-06-22,406.3586730957031
2021-06-23,402.83392333984375
2021-06-24,397.485107421875
2021-06-25,401.4782409667969
2021-06-28,404.3621215820313
2021-06-29,403.1050415039063
2021-06-30,401.8972473144531
2021-07-01,406.8762512207031
2021-07-02,407.4185791015625
2021-07-05,417.86962890625
2021-07-06,411.9046020507813
2021-07-07,417.4751892089844
2021-07-08,419.1759948730469
2021-07-09,418.6583862304688
2021-07-12,425.0177612304688
2021-07-13,427.359375
2021-07-14,423.9578247070313
2021-07-15,423.5881042480469
2021-07-16,431.8700866699219
2021-07-19,429.4791870117188
2021-07-20,413.7779235839844
2021-07-22,424.0317993164063
2021-07-23,432.6835021972656
2021-07-26,422.8732604980469
2021-07-27,409.41510009765625
2021-07-28,401.5521240234375
2021-07-29,411.0665283203125
2021-07-30,425.412109375
2021-08-02,442.4690551757813
2021-08-03,441.902099609375
2021-08-04,425.0423889160156
2021-08-05,431.0813293457031
2021-08-06,435.71527099609375
2021-08-09,427.8276977539063
2021-08-10,413.432861328125
2021-08-11,416.3413696289063
2021-08-12,424.6726684570313
2021-08-13,426.0036926269531
2021-08-16,417.5245361328125
2021-08-17,412.27435302734375
2021-08-18,409.8834228515625
2021-08-20,398.1013488769531
2021-08-23,397.2632446289063
2021-08-24,409.1686096191406
2021-08-25,418.9295043945313
2021-08-26,424.13037109375
2021-08-27,421.8380737304688
2021-08-30,427.6551208496094
2021-08-31,424.42620849609375
2021-09-01,440.8175354003906
2021-09-02,442.4443664550781
2021-09-03,431.0073547363281
2021-09-06,429.40521240234375
2021-09-07,428.83831787109375
2021-09-08,428.2220764160156
2021-09-09,431.031982421875
2021-09-13,420.6549072265625
2021-09-14,416.3413696289063
2021-09-15,422.38031005859375
2021-09-16,427.6181335449219
2021-09-17,420.15673828125
2021-09-20,416.4261169433594
2021-09-21,422.42974853515625
2021-09-22,449.16204833984375
2021-09-23,457.41400146484375
2021-09-24,467.6671752929688
2021-09-27,485.6039733886719
2021-09-28,480.1191711425781
2021-09-29,463.3682556152344
2021-09-30,471.595458984375
2021-10-01,474.9308471679688
2021-10-04,472.2378234863281
2021-10-05,473.3001708984375
2021-10-06,471.1754455566406
2021-10-07,489.1122741699219
2021-10-08,478.241455078125
2021-10-11,483.5533142089844
2021-10-12,477.2038269042969
2021-10-13,484.44281005859375
2021-10-14,482.4415283203125
2021-10-18,483.3062744140625
2021-10-19,475.2519836425781
2021-10-20,466.3329772949219
2021-10-21,448.0502624511719
2021-10-22,452.29974365234375
2021-10-25,473.3990173339844
2021-10-26,472.36138916015625
2021-10-27,471.69427490234375
2021-10-28,471.86724853515625
2021-10-29,475.69671630859375
2021-11-01,475.4496765136719
2021-11-02,499.0195617675781
2021-11-03,504.1090393066406
2021-11-04,505.3937683105469
2021-11-08,543.7381591796875
2021-11-09,538.0556640625
2021-11-10,528.2718505859375
2021-11-11,535.189697265625
2021-11-12,533.3861083984375
2021-11-15,555.0535888671875
2021-11-16,529.5072021484375
2021-11-17,536.103759765625
2021-11-18,532.8919677734375
2021-11-22,499.1677856445313
2021-11-23,517.3269653320312
2021-11-24,512.0150756835938
2021-11-25,517.1293334960938
2021-11-26,479.7238159179688
2021-11-29,462.8493957519531
2021-11-30,468.0130310058594
2021-12-01,480.48974609375
2021-12-02,489.6311340332031
2021-12-03,490.6687927246094
2021-12-06,491.9041137695313
2021-12-07,508.7291870117188
2021-12-08,526.2953491210938
2021-12-09,504.2079162597656
2021-12-10,508.6056823730469
2021-12-13,518.3399047851562
2021-12-14,505.5420227050781
2021-12-15,507.2714538574219
2021-12-16,501.020751953125
2021-12-17,507.0243835449219
2021-12-20,507.2467956542969
2021-12-21,473.5225524902344
2021-12-22,474.26373291015625
2021-12-23,500.773681640625
2021-12-24,495.140625
2021-12-27,491.9041137695313
2021-12-28,506.5055847167969
2021-12-29,490.4464111328125
2021-12-30,487.4075317382813
2021-12-31,487.3828125
2022-01-03,483.0345153808594
2022-01-04,483.50390625
2022-01-05,484.81341552734375
