ds,y
2020-01-01,45.16598955637083
2020-01-02,45.20378621266662
2020-01-03,44.97701483149284
2020-01-06,42.63367619158115
2020-01-07,42.55808226025469
2020-01-08,41.72657457470571
2020-01-09,42.06673494974772
2020-01-10,42.67146743493496
2020-01-13,42.93604054269506
2020-01-14,42.86044850444655
2020-01-15,42.74706010869487
2020-01-16,42.97383562389173
2020-01-17,42.89824200754203
2020-01-20,42.33130708317676
2020-01-21,41.87775832632016
2020-01-22,40.6682916962806
2020-01-23,39.987968124730095
2020-01-24,40.13915438611968
2020-01-27,39.83677737646834
2020-01-28,39.005278863812826
2020-01-29,37.26667240817056
2020-01-30,34.545368479622766
2020-01-31,35.90601634313949
2020-02-03,34.394184729466986
2020-02-04,34.77214802885321
2020-02-05,35.1123043774257
2020-02-06,35.86821944593135
2020-02-07,37.11547822413425
2020-02-10,35.906015747236175
2020-02-11,35.943821021477085
2020-02-12,36.359571703755016
2020-02-13,35.86822610079927
2020-02-14,36.92650225675728
2020-02-17,36.28397686298077
2020-02-18,35.30128320759819
2020-02-19,35.86822497116707
2020-02-20,35.75483700930838
2020-02-24,34.54537168692941
2020-02-25,33.26031078251236
2020-02-26,33.14692244798624
2020-02-27,32.391008018575185
2020-02-28,30.576810137247055
2020-03-02,29.518527899229152
2020-03-03,29.442935628133604
2020-03-04,27.74212492778852
2020-03-05,28.044489838097856
2020-03-06,23.849154972496017
2020-03-09,26.45706697794572
2020-03-11,26.8350235406194
2020-03-12,23.84915652144952
2020-03-13,20.485327076322424
2020-03-16,21.92156869581853
2020-03-17,21.959366465874897
2020-03-18,20.59871608288137
2020-03-19,20.107373481484984
2020-03-20,20.334146944255583
2020-03-23,16.47897271174225
2020-03-24,14.135632416380403
2020-03-25,15.004935677744044
2020-03-26,14.77815974965064
2020-03-27,13.719879018544626
2020-03-30,14.740367143050484
2020-03-31,15.193915819963902
2020-04-01,14.74036458822323
2020-04-03,15.57187332464435
2020-04-07,16.32778944835055
2020-04-08,18.141989001154244
2020-04-09,20.37194361605875
2020-04-13,20.220756218048543
2020-04-15,19.540431344625933
2020-04-16,19.76720620325068
2020-04-17,20.069571690046786
2020-04-20,20.447531551581232
2020-04-21,19.65382113727835
2020-04-22,19.427048664524207
2020-04-23,20.52312263349063
2020-04-24,19.99398261621809
2020-04-27,20.485330310233334
2020-04-28,21.1278565405064
2020-04-29,21.770388667722493
2020-04-30,21.92157011515723
2020-05-04,21.01446914672852
2020-05-05,19.99398199750026
2020-05-06,19.20027268571958
2020-05-07,19.351453598616544
2020-05-08,19.84279919616382
2020-05-11,18.89790725708008
2020-05-12,18.48214787205225
2020-05-13,18.179782536928997
2020-05-14,17.764032196910772
2020-05-15,17.68844155420231
2020-05-18,17.31048009965314
2020-05-19,17.4616646513578
2020-05-20,17.461663857086553
2020-05-21,17.310481759480258
2020-05-22,17.38607200319813
2020-05-26,17.00811463258543
2020-05-27,17.386071521062405
2020-05-28,17.61284872433792
2020-05-29,17.348274710582416
2020-06-01,17.57504955457513
2020-06-02,18.33096741784772
2020-06-03,18.59553857634247
2020-06-04,18.63333384075668
2020-06-05,18.973497403228546
2020-06-08,20.82549030561328
2020-06-09,20.296347930927183
2020-06-10,20.03177986164916
2020-06-11,20.10737256171277
2020-06-12,18.89790342671943
2020-06-15,19.31365695510525
2020-06-16,18.897902498248925
2020-06-17,19.049087802547515
2020-06-18,20.86328648802631
2020-06-19,20.33414600507345
2020-06-22,20.40973678176487
2020-06-23,21.127855637906883
2020-06-24,23.433401248433263
2020-06-25,24.642869063170647
2020-06-26,25.7011489643243
2020-06-29,26.041314412869244
2020-06-30,25.36098544232796
2020-07-01,24.56727530805008
2020-07-02,25.96571813141484
2020-07-03,25.549968223544525
2020-07-06,25.39878460026239
2020-07-07,25.70114960627254
2020-07-08,25.738947327398435
2020-07-09,26.57045299208068
2020-07-10,25.85233556813207
2020-07-13,25.549968223544525
2020-07-14,24.37829699002748
2020-07-15,24.227116247691875
2020-07-16,23.66017751660232
2020-07-17,23.660175017760288
2020-07-20,23.584587380248216
2020-07-21,23.471196639716997
2020-07-22,23.584587380248216
2020-07-23,23.24442321231359
2020-07-24,22.75307718130632
2020-07-27,22.904263148979997
2020-07-28,23.01764819754372
2020-07-29,23.282218444111383
