ds,y
2020-01-01,62.29989405701376
2020-01-02,62.96909529756908
2020-01-03,62.99066582039616
2020-01-06,61.8897492160716
2020-01-07,62.105628418925
2020-01-08,60.659297180495855
2020-01-09,61.73863031884031
2020-01-10,62.42941342884054
2020-01-13,62.34307297479425
2020-01-14,62.34306653087044
2020-01-15,61.69547219945444
2020-01-16,61.88975355333789
2020-01-17,61.26373582372848
2020-01-20,60.68088765253073
2020-01-21,59.53678158317791
2020-01-22,58.78123348080442
2020-01-23,60.35707572447917
2020-01-24,61.50116994350751
2020-01-27,63.120207963149525
2020-01-28,63.12021366682795
2020-01-29,63.81098284710532
2020-01-30,64.1563727157914
2020-01-31,64.37223792003059
2020-02-03,60.72405567167285
2020-02-04,61.60911254492831
2020-02-05,66.22872019572114
2020-02-06,66.22872403686614
2020-02-07,67.8909325225701
2020-02-10,67.58870560252527
2020-02-11,69.33734356709863
2020-02-12,68.07277448476557
2020-02-13,67.7625879223993
2020-02-14,68.62155834436246
2020-02-17,67.40467510453541
2020-02-18,66.30710933252122
2020-02-19,66.23552894058835
2020-02-20,67.42852907006527
2020-02-24,67.33309729960109
2020-02-25,65.37656649680778
2020-02-26,63.82567929394672
2020-02-27,62.22705130909532
2020-02-28,59.84104092690848
2020-03-02,59.43541316531371
2020-03-03,57.93223810746148
2020-03-04,57.69362832053835
2020-03-05,57.81293285054805
2020-03-06,55.90412272092211
2020-03-09,55.02130665354127
2020-03-11,52.1819494638968
2020-03-12,48.674528686578576
2020-03-13,48.96083828726181
2020-03-16,47.14748107932021
2020-03-17,47.67240206151365
2020-03-18,46.62256758924266
2020-03-19,44.47515786098132
2020-03-20,45.42955970804422
2020-03-23,42.99582986879922
2020-03-24,40.51438879114992
2020-03-25,40.84842454316284
2020-03-26,43.06741574279263
2020-03-27,44.1411173242912
2020-03-30,41.85054942163631
2020-03-31,42.94810593296105
2020-04-01,43.520750361364975
2020-04-03,41.92212215085706
2020-04-07,42.85266674038824
2020-04-08,43.711633612505096
2020-04-09,43.04355743055964
2020-04-13,42.9719751916579
2020-04-15,44.57059514358417
2020-04-16,43.926366511894585
2020-04-17,47.1952037285136
2020-04-20,46.81344660998583
2020-04-21,44.37971559118052
2020-04-22,43.44916752579228
2020-04-23,44.666025837943565
2020-04-24,44.52287865777288
2020-04-27,43.47303891762365
2020-04-28,43.04355528816407
2020-04-29,44.97621705001545
2020-04-30,45.95448027392964
2020-05-04,44.37971813742794
2020-05-05,44.04567816100062
2020-05-06,43.759351253940565
2020-05-07,44.28427437172893
2020-05-08,44.30814047914999
2020-05-11,43.68777505738444
2020-05-12,43.23443154993322
2020-05-13,48.88926837135378
2020-05-14,49.96297819240458
2020-05-15,48.84155587184826
2020-05-18,47.12362858960502
2020-05-19,44.37970864641429
2020-05-20,42.42319609358512
2020-05-21,42.54248687421964
2020-05-22,42.590212720888495
2020-05-26,41.11088885907747
2020-05-27,41.32562782368792
2020-05-28,42.423190766601245
2020-05-29,43.711637152211566
2020-06-01,45.35797496222524
2020-06-02,45.85903568522285
2020-06-03,46.52711972115849
2020-06-04,45.6681584817901
2020-06-05,48.65066987943023
2020-06-08,49.77208630659821
2020-06-09,48.96084514087503
2020-06-10,48.38820076454777
2020-06-11,50.58333266650109
2020-06-12,51.03667235887041
2020-06-15,51.32299043283713
2020-06-16,52.75459029382423
2020-06-17,52.372840683415255
2020-06-18,51.418425411055416
2020-06-19,52.301251636062965
2020-06-22,55.28376921571583
2020-06-23,55.47463353577368
2020-06-24,56.30975264686061
2020-06-25,55.97571569515599
2020-06-26,55.3553416727586
2020-06-29,53.780569970069614
2020-06-30,53.44653277246332
2020-07-01,52.37283239034031
2020-07-02,52.51598604390228
2020-07-03,52.53985807730437
2020-07-06,53.63741823487902
2020-07-07,53.44652736043637
2020-07-08,52.75458680897414
2020-07-09,51.89564301160345
2020-07-10,51.155969792851934
2020-07-13,50.44016757385728
2020-07-14,49.98682845071788
2020-07-15,50.12998587283968
2020-07-16,49.48576826751501
2020-07-17,50.03454535968458
2020-07-20,51.32299047500336
2020-07-21,51.96721158768393
2020-07-22,52.58757439684836
2020-07-23,51.967213793726025
2020-07-24,51.49001744624259
2020-07-27,50.84578388682933
2020-07-28,48.81768368710605
2020-07-29,50.17771691877445
2020-07-30,49.55733652547441
2020-07-31,48.7938247317707
2020-08-03,48.93697688652036
2020-08-04,48.57908321196055
2020-08-05,49.05628528881834
2020-08-06,51.41844169655422
2020-08-07,51.89563101910531
2020-08-10,53.30337282254701
2020-08-11,51.967213141557984
2020-08-12,52.253530360250046
