ds,y
2020-01-01,203.04661560058597
2020-01-02,206.2457427978516
2020-01-03,206.1479949951172
2020-01-06,198.54119873046875
2020-01-07,199.8119659423828
2020-01-08,200.88720703125
2020-01-09,203.8730926513672
2020-01-10,200.9849853515625
2020-01-13,207.6053924560547
2020-01-14,201.2604522705078
2020-01-15,195.29763793945312
2020-01-16,195.35096740722656
2020-01-17,193.3248291015625
2020-01-20,190.77444458007807
2020-01-21,193.6181182861328
2020-01-22,191.0676727294922
2020-01-23,192.6672515869141
2020-01-24,192.64059448242188
2020-01-27,191.956298828125
2020-01-28,191.92079162597656
2020-01-29,196.7905120849609
2020-01-30,185.4870147705078
2020-01-31,181.3814392089844
2020-02-03,175.58749389648438
2020-02-04,186.52671813964844
2020-02-05,201.3582000732422
2020-02-06,216.60736083984372
2020-02-07,217.3804931640625
2020-02-10,214.5012664794922
2020-02-11,216.6162567138672
2020-02-12,216.58958435058597
2020-02-13,224.36524963378903
2020-02-14,228.6307678222656
2020-02-17,227.3510589599609
2020-02-18,226.4268951416016
2020-02-19,229.4571685791016
2020-02-20,238.38807678222656
2020-02-24,237.36614990234372
2020-02-25,235.1178436279297
2020-02-26,226.95120239257807
2020-02-27,223.5476837158203
2020-02-28,212.6173553466797
2020-03-02,228.13311767578125
2020-03-03,223.4232635498047
2020-03-04,207.1166534423828
2020-03-05,208.76950073242188
2020-03-06,196.4439849853516
2020-03-09,175.5341339111328
2020-03-11,175.62301635742188
2020-03-12,149.5413055419922
2020-03-13,146.8042755126953
2020-03-16,135.72283935546875
2020-03-17,138.07774353027344
2020-03-18,122.1532211303711
2020-03-19,110.66303253173828
2020-03-20,103.24285125732422
2020-03-23,80.34246063232422
2020-03-24,86.18085479736328
2020-03-25,100.7724151611328
2020-03-26,115.77275848388672
2020-03-27,128.88914489746094
2020-03-30,108.3081283569336
2020-03-31,117.41674041748048
2020-04-01,110.48529815673828
2020-04-03,92.53466796875
2020-04-07,95.66270446777344
2020-04-08,105.82879638671876
2020-04-09,120.13600158691406
2020-04-13,114.6530532836914
2020-04-15,117.78996276855467
2020-04-16,121.07794189453124
2020-04-17,142.54763793945312
2020-04-20,121.7533187866211
2020-04-21,104.61136627197266
2020-04-22,107.71273040771484
2020-04-23,114.38646697998048
2020-04-24,118.75859832763672
2020-04-27,114.11099243164062
2020-04-28,123.5750503540039
2020-04-29,123.90387725830078
2020-04-30,138.8064727783203
2020-05-04,132.83474731445312
2020-05-05,131.44847106933594
2020-05-06,138.8508758544922
2020-05-07,134.29212951660156
2020-05-08,132.3015899658203
2020-05-11,130.83531188964844
2020-05-12,119.09628295898438
2020-05-13,119.37177276611328
2020-05-14,115.20402526855467
2020-05-15,113.98656463623048
2020-05-18,102.39862823486328
2020-05-19,104.3447723388672
2020-05-20,102.86961364746094
2020-05-21,102.203125
2020-05-22,96.17810821533205
2020-05-26,95.61827087402344
2020-05-27,98.6396484375
2020-05-28,100.86126708984376
2020-05-29,101.71437072753906
2020-06-01,103.0739974975586
2020-06-02,104.1492691040039
