ds,y
2020-11-06,58.38036213777734
2020-11-09,60.73741955894486
2020-11-10,61.439865053268
2020-11-11,62.43887048188295
2020-11-12,63.12570710790454
2020-11-13,64.28083981198125
2020-11-14,64.12473636185211
2020-11-17,64.49936412471294
2020-11-18,64.6242404934664
2020-11-19,63.812532397549965
2020-11-20,63.59399810884749
2020-11-23,63.500345604886896
2020-11-24,64.40569943912301
2020-11-25,64.78033159429398
2020-11-26,65.88864616672349
2020-11-27,66.10717570726203
2020-12-01,66.85643210488864
2020-12-02,66.85642549554501
2020-12-03,66.82521191804166
2020-12-04,66.2320474708197
2020-12-07,66.77839435033748
2020-12-08,66.43496717236928
2020-12-09,66.91886183862319
2020-12-10,67.02813795890938
2020-12-11,67.60570176926076
2020-12-14,66.04472892403835
2020-12-15,65.04570166723904
2020-12-16,67.83984521097544
2020-12-17,68.07400034962654
2020-12-18,66.90326106599716
2020-12-21,62.34521427126502
2020-12-22,63.25059206492964
2020-12-23,66.46619650152222
2020-12-24,66.3413193163215
2020-12-28,66.7315615857846
2020-12-29,66.872038874204
2020-12-30,67.29349425560777
2020-12-31,70.25935803521077
2021-01-01,63.78130781238132
2021-01-04,68.13643764185123
2021-01-05,68.5890991634767
2021-01-06,68.68277298204437
2021-01-07,68.83887640442494
2021-01-08,69.26032647524777
2021-01-11,69.69740658609281
2021-01-12,69.4008178411259
2021-01-13,69.30716281815192
2021-01-14,69.72860650530572
2021-01-15,70.43106100580525
2021-01-18,72.27299689838989
2021-01-19,73.39690691819152
2021-01-20,75.41055231333681
2021-01-21,74.30226771597063
2021-01-22,72.00762712863487
2021-01-25,70.32179905449155
2021-01-27,70.86813316079082
2021-01-28,74.91707765588234
2021-01-29,76.33655881887542
2021-02-01,77.1094038796293
2021-02-02,77.01474722224985
2021-02-03,78.60773539742452
2021-02-04,79.39634891834113
2021-02-05,80.18493148386466
2021-02-08,80.3111168424266
2021-02-09,80.95777825740146
2021-02-10,84.71149524240998
2021-02-11,85.62627714799417
2021-02-12,92.73946126909644
2021-02-15,90.84681272023988
2021-02-16,87.25080255399523
2021-02-17,87.37697851121493
2021-02-18,89.8058720152692
2021-02-19,91.47769498942394
2021-02-22,91.50924779903217
2021-02-23,93.05490868878566
2021-02-24,93.37035384119926
2021-02-25,94.41128873295077
2021-02-26,90.48407893279168
2021-03-01,92.26628944182254
2021-03-02,94.0643153590272
2021-03-03,93.37034353133578
2021-03-04,92.75523319032185
2021-03-05,95.79923426396772
2021-03-08,96.20930335772736
2021-03-09,94.33244783724436
2021-03-10,95.19990092356385
2021-03-12,97.86537027635477
2021-03-15,104.58424862421396
2021-03-16,106.4768930551296
2021-03-17,107.29703915215411
2021-03-18,108.08563762394088
2021-03-19,112.17059016670451
2021-03-22,111.35044961760654
2021-03-23,113.00650639552777
2021-03-24,108.2749008220858
2021-03-25,103.54328346928924
2021-03-26,105.73560620202625
2021-03-30,106.77655572949404
2021-03-31,103.95336263068656
2021-04-01,105.6725196471784
2021-04-05,105.98795717068823
2021-04-06,105.42017037211764
2021-04-07,110.10446186151196
2021-04-08,110.57760840466008
2021-04-09,108.98463621787084
2021-04-12,101.74528966328836
2021-04-13,105.53057238521583
2021-04-15,104.9154672909077
2021-04-16,105.18360041674666
2021-04-19,104.74196594438612
2021-04-20,110.12023514473044
2021-04-22,110.60914633475478
2021-04-23,111.52393230865242
2021-04-26,113.49544768124002
2021-04-27,117.35958060766828
2021-04-28,116.3501710647235
2021-04-29,115.13572402326538
2021-04-30,116.09781718514476
2021-05-03,115.324995695277
2021-05-04,119.48879356810454
2021-05-05,120.8136516898308
2021-05-06,121.4445547352649
2021-05-07,122.39085752217288
2021-05-10,122.39084956881878
2021-05-11,122.17005226132515
2021-05-12,124.7881935014462
2021-05-14,117.02836896946968
2021-05-17,116.72870305767157
2021-05-18,117.65925053238122
2021-05-19,118.68442716163814
2021-05-20,112.29675411093136
2021-05-21,115.24614004941886
2021-05-24,115.56158045386051
2021-05-25,113.08535875170938
2021-05-26,112.1075021464346
2021-05-27,108.21180449045788
2021-05-28,111.77629330515202
2021-05-31,111.36621995599994
2021-06-01,110.62492948737116
2021-06-02,110.2464017896534
2021-06-03,111.66588445070413
2021-06-04,111.68165627059322
2021-06-07,112.0128795163569
2021-06-08,113.2903952702365
2021-06-09,113.00651039439926
2021-06-10,113.3219495059518
2021-06-11,114.5048540832048
2021-06-14,112.6122160739586
2021-06-15,115.38809419252613
2021-06-16,117.43844130300664
2021-06-17,116.09782870270034
2021-06-18,112.0444213533324
2021-06-21,116.3659420994889
2021-06-22,116.09783060392004
2021-06-23,115.82970452342492
2021-06-24,116.52366562338656
2021-06-25,117.94314572505432
2021-06-28,118.71597255422272
2021-06-29,118.6686629764308
2021-06-30,117.76964972416556
2021-07-01,117.9746989308715
2021-07-02,119.55189368255616
2021-07-05,120.86097701060667
2021-07-06,123.33719620972548
2021-07-07,122.13850108770536
2021-07-08,123.46334771163562
2021-07-09,123.69991393902568
2021-07-12,124.0942643646784
2021-07-13,124.03115644725668
2021-07-14,129.17282820677806
2021-07-15,128.14765551121218
2021-07-16,128.16342792207732
2021-07-19,128.87315639834486
2021-07-20,132.83193670899584
2021-07-22,135.98634997215558
2021-07-23,137.51621506238294
2021-07-26,138.1628737254053
2021-07-27,132.50071711339967
2021-07-28,130.60806715832956
2021-07-29,131.88561974744803
2021-07-30,134.5826414185495
2021-08-02,135.6393562745139
2021-08-03,133.68362563023578
2021-08-04,132.57958327689605
2021-08-05,129.04666958152438
2021-08-06,131.69634284210304
2021-08-09,130.67115425654737
2021-08-10,126.1130288139805
2021-08-11,121.47609155200314
2021-08-12,126.1761419239754
2021-08-13,128.1791868653512
2021-08-16,126.22347477989533
2021-08-17,126.69662315924646
2021-08-18,127.27661399929636
2021-08-20,126.40595065591914
2021-08-23,123.88891780207226
2021-08-24,131.58250058530737
2021-08-25,133.608794448046
2021-08-26,136.47410524416753
2021-08-27,136.55325342319546
2021-08-30,137.78801208733947
2021-08-31,154.18835444674437
2021-09-01,157.2752793070404
2021-09-02,175.0053660186502
2021-09-03,169.97129199997767
2021-09-06,171.28521661525377
2021-09-07,175.7335426960368
2021-09-08,178.9154579626363
2021-09-09,187.4322229847328
2021-09-13,187.1631118797561
2021-09-14,184.74105871531512
2021-09-15,186.48240702116604
2021-09-16,189.71180710350035
2021-09-17,185.84919569727717
2021-09-20,182.27152041505784
2021-09-21,179.4695240101431
2021-09-22,185.53258560892533
2021-09-23,189.45851175018103
2021-09-24,186.38742982805013
2021-09-27,184.01286894660765
2021-09-28,185.611761096256
2021-09-29,186.79902200464048
2021-09-30,202.6294505635128
2021-10-01,195.66405955008184
2021-10-04,196.61387784278332
2021-10-05,199.46334872986236
2021-10-06,197.56372186263383
2021-10-07,198.19694344090104
2021-10-08,201.7429461647707
2021-10-11,225.42524437238944
2021-10-12,241.3032003740266
2021-10-13,247.90443582605835
2021-10-14,248.26856851490817
2021-10-18,250.50066559731184
2021-10-19,249.10759351956557
2021-10-20,239.5301951532256
2021-10-21,235.0976499696971
2021-10-22,240.62246674709812
2021-10-25,218.6340005727147
2021-10-26,221.625939212707
2021-10-27,231.1242153118097
2021-10-28,223.39897444032107
2021-10-29,203.0093816238137
2021-11-01,223.20898599968436
2021-11-02,231.1241972880936
2021-11-03,229.2878983586667
2021-11-04,232.43814196375288
2021-11-08,231.31414832789565
2021-11-09,244.46926902369947
2021-11-10,243.1711711783991
2021-11-11,244.07351251627492
2021-11-12,248.8859493303631
2021-11-15,251.2288912475832
2021-11-16,254.86988314047912
2021-11-17,257.1810654624731
2021-11-18,247.47703438047924
2021-11-22,238.7702946284668
2021-11-23,243.6461007519144
2021-11-24,246.00484540012687
2021-11-25,242.20553446574172
2021-11-26,237.45638431380223
2021-11-29,222.2116952392286
2021-11-30,232.39066778044668
2021-12-01,223.20901648005668
2021-12-02,222.59161469837665
2021-12-03,233.8945347402802
2021-12-06,237.55138639603413
2021-12-07,239.73596197893912
2021-12-08,243.1553232912922
2021-12-09,248.5693525404082
2021-12-10,256.31041262734124
2021-12-13,265.951123468793
2021-12-14,262.7217312487039
2021-12-15,247.4295361561548
2021-12-16,243.25031547782032
2021-12-17,242.2055065697397
2021-12-20,223.5889189697345
2021-12-21,229.9527764420484
2021-12-22,233.18219525471787
2021-12-23,241.35068516873025
2021-12-24,237.45640824109705
2021-12-27,233.9420419197153
2021-12-28,241.06572732311005
2021-12-29,238.0262860383536
2021-12-30,234.60691455392188
2021-12-31,235.84167573149253
2022-01-03,240.3058751772017
2022-01-04,245.0549780626837
2022-01-05,245.86234710498692
2022-01-06,242.20550917660395
2022-01-07,245.1974831039079
2022-01-10,246.24225961613843
2022-01-11,245.76732624398855
2022-01-12,245.2449755538488
2022-01-13,246.7172095838617
2022-01-14,247.66696640070197
2022-01-17,250.89641754355156
2022-01-18,239.35603450427504
2022-01-19,238.40618194274643
2022-01-20,243.2978157293485
2022-01-21,237.45637498817092
2022-01-24,224.348796259151
2022-01-25,220.3595298042765
2022-01-27,214.1856586386272
2022-01-28,220.3595335068996
2022-01-31,222.35417300210935
2022-02-01,217.9849698153409
2022-02-02,222.7340885357265
2022-02-03,224.28697838961227
2022-02-04,221.3778631075509
2022-02-07,213.652044420828
2022-02-08,205.64012797950923
2022-02-09,207.500012562194
2022-02-10,211.26755595447992
2022-02-11,208.40614509582372
2022-02-14,200.29881077782667
2022-02-15,199.20193853706323
2022-02-16,207.6907963870305
2022-02-17,206.06932611346676
2022-02-18,206.11700268850717
2022-02-21,199.44038750325663
2022-02-22,191.76227606220877
2022-02-23,197.008192389712
2022-02-24,183.1303387719408
2022-02-25,189.8069618936023
2022-02-28,189.7115819256323
2022-03-02,193.14528993873031
2022-03-03,202.30177896780052
2022-03-04,199.440384306014
2022-03-07,192.1914978817512
2022-03-08,197.43740908037583
2022-03-09,206.1170242405176
2022-03-10,212.79362321050044
2022-03-11,210.8860229352561
2022-03-14,207.166187867046
2022-03-15,206.59391819311165
2022-03-16,209.8845559299843
2022-03-17,212.1736488556789
2022-03-21,210.0275975767572
2022-03-22,208.3584636204301
2022-03-23,212.88902385259036
2022-03-24,216.60887920906
2022-03-25,217.4672811956918
2022-03-28,213.6997776085268
2022-03-29,214.1289885972464
2022-03-30,212.69825799798983
2022-03-31,213.1751709008166
2022-04-01,211.8398354767806
2022-04-04,219.47026754922447
2022-04-05,229.67596883252605
2022-04-06,231.91742026638173
2022-04-07,225.7176786707841
2022-04-08,228.24527191711763
2022-04-11,224.3346595607885
2022-04-12,220.42405746374848
2022-04-13,224.1916043876245
2022-04-18,216.17962203045008
2022-04-19,214.60588670377533
2022-04-20,217.61035621449733
2022-04-21,222.33168386944288
2022-04-22,218.46875952228493
2022-04-25,207.2615662934834
2022-04-26,211.45832903569888
2022-04-27,208.0722947937396
2022-04-28,201.58647161367125
2022-04-29,201.2526344080248
2022-05-02,198.5819778657574
2022-05-04,192.71609326204037
2022-05-05,188.90086738090707
2022-05-06,185.0379327499936
2022-05-09,186.2779124088376
2022-05-10,186.61172882998915
2022-05-11,177.4075226588845
2022-05-12,173.40154076717334
2022-05-13,177.5028987541653
2022-05-16,176.6921641281172
2022-05-17,180.07816809962907
2022-05-18,184.70410401590215
2022-05-19,178.83824211370742
2022-05-20,184.08415642483047
2022-05-23,183.4164774975332
2022-05-24,182.60574905254836
2022-05-25,174.35535837920978
2022-05-26,169.0617449756469
2022-05-27,174.11691673306925
2022-05-30,176.64446625234834
2022-05-31,181.65193995683305
2022-06-01,180.36432284026188
2022-06-02,178.4090102645247
2022-06-03,173.25846723822707
2022-06-06,164.19734618429644
2022-06-07,166.91568781820575
2022-06-08,167.24950799544587
2022-06-09,166.86799539622243
2022-06-10,172.11390898889138
2022-06-13,167.10641765361208
2022-06-14,167.15414987830746
2022-06-15,165.9618592246947
2022-06-16,159.7621611963108
2022-06-17,158.80834846110145
2022-06-20,157.42533685602936
2022-06-21,161.8605145852793
2022-06-22,160.3820960323665
2022-06-23,160.52518127799138
2022-06-24,162.8143092544114
2022-06-27,166.5818157908924
2022-06-28,158.33143040449167
2022-06-29,152.37017282352014
2022-06-30,150.70099847748523
2022-07-01,149.74720241206353
2022-07-04,150.70099847748523
2022-07-05,145.8366093662022
2022-07-06,145.45509410908497
2022-07-07,152.84707477263518
2022-07-08,152.89477017537365
2022-07-11,154.13468754206775
2022-07-12,154.51622786258628
2022-07-13,155.3746476462652
2022-07-14,153.37166005015095
2022-07-15,153.80088656274225
2022-07-18,155.8515424805492
2022-07-19,155.8515308054471
2022-07-20,156.4238454762722
2022-07-21,155.32694219646527
2022-07-22,152.9901449166999
2022-07-25,149.747211636805
2022-07-26,145.78893616604847
2022-07-27,143.73824760009023
2022-07-28,146.69503205117618
2022-07-29,148.79339696005923
2022-08-01,151.51177391541208
2022-08-02,157.2822687259281
2022-08-03,156.8053388913078
2022-08-04,153.75318579764306
2022-08-05,155.75618745011258
2022-08-08,157.37763582024317
2022-08-10,155.9469339544123
2022-08-11,156.8018580440519
2022-08-12,156.9937871080066
2022-08-16,157.85744877495503
2022-08-17,165.19853050156252
2022-08-18,155.93820956576982
2022-08-19,156.51397888231028
2022-08-22,150.1804784441203
2022-08-23,148.7410797927433
2022-08-24,151.14010569944625
2022-08-25,152.14771280592157
2022-08-26,152.53154270692832
2022-08-29,148.26123968366375
2022-08-30,152.5795398025039
2022-09-01,152.57953834447088
2022-09-02,151.3800138883953
2022-09-05,151.85982135105968
2022-09-06,152.77147312867038
2022-09-07,151.1401005407111
2022-09-08,153.15531202465644
2022-09-09,152.67551993180427
2022-09-12,153.53915015938932
2022-09-13,155.84224179388315
2022-09-14,153.34723829675522
2022-09-15,155.26648094676898
2022-09-16,149.31684792115172
2022-09-19,146.3900074138831
2022-09-20,146.7738329577951
2022-09-21,143.9429628305608
2022-09-22,143.9429685801493
2022-09-23,139.8166034360161
2022-09-26,135.30638322980516
2022-09-27,135.0184991235485
2022-09-28,134.010906103914
2022-09-29,133.5790787183868
2022-09-30,133.05127925950907
2022-10-03,133.77096839103956
2022-10-04,135.7382207740397
2022-10-06,137.8493607880923
2022-10-07,139.144877314846
2022-10-10,136.1700388060912
2022-10-11,134.4427293301362
2022-10-12,133.6270670823648
2022-10-13,133.91493902548004
2022-10-14,134.0588621773422
2022-10-17,131.27600536949478
2022-10-18,132.42753292900272
2022-10-19,134.01088380885398
2022-10-20,133.00330099641928
2022-10-21,128.58905301572665
2022-10-24,129.54866357271274
2022-10-25,128.44509931220594
2022-10-27,131.89973118187623
2022-10-28,132.2835721419581
2022-10-31,132.13961797507727
2022-11-01,133.57908010023635
2022-11-02,134.97049818468813
2022-11-03,136.40994948806394
2022-11-04,134.8265626516063
2022-11-07,135.7862122411183
2022-11-09,136.26600391164283
2022-11-10,133.2432032014151
2022-11-11,135.78619899971096
2022-11-14,137.80138139733577
2022-11-15,138.3771567175574
2022-11-16,135.25840501440808
2022-11-17,132.71541509586353
2022-11-18,131.94769354223126
2022-11-21,135.49828796103603
2022-11-22,135.25839911693717
2022-11-23,135.7382027528614
2022-11-24,135.1144725493108
2022-11-25,139.67264648850622
2022-11-28,140.44035047069116
2022-11-29,141.1120995242749
2022-11-30,141.35199744877994
2022-12-01,141.1600603061867
2022-12-02,142.50353700159914
2022-12-05,143.94295294553237
2022-12-06,141.87979397949425
2022-12-07,139.14486122694652
2022-12-08,140.104466661836
2022-12-09,138.5690839388652
2022-12-12,137.03368458451234
2022-12-13,139.52870998023982
2022-12-14,141.4959224290173
2022-12-15,141.2080701524458
2022-12-16,138.4731217785293
2022-12-19,137.22562342637156
2022-12-20,136.8897393349431
2022-12-21,134.73061343779707
2022-12-22,132.0436867446043
2022-12-23,124.2707663099993
2022-12-26,124.03084981286202
2022-12-27,131.18001492150188
2022-12-28,131.8037767343229
2022-12-29,131.75579281894576
2022-12-30,134.01088323443796
2023-01-02,134.77857166136857
2023-01-03,135.88216619789276
2023-01-04,134.394757874547
2023-01-05,133.1952281931278
2023-01-06,133.00330300572747
2023-01-09,134.53867538402798
2023-01-10,134.9705152063746
2023-01-11,134.92253047495998
2023-01-12,134.874548127026
2023-01-13,134.92254099428192
2023-01-16,134.6346565762396
2023-01-17,133.00328441362197
2023-01-18,133.57906975712473
2023-01-19,131.9956975537756
2023-01-20,129.35673086835965
2023-01-23,128.73298556534988
2023-01-24,132.2835953510895
2023-01-25,131.08405878331976
2023-01-27,126.66980457838687
2023-01-30,128.3011553978336
2023-01-31,129.50067521782756
2023-02-01,128.92493034418078
2023-02-02,129.9325151258425
2023-02-03,130.89213224089153
2023-02-06,131.46791406398893
2023-02-07,131.75581000570946
2023-02-08,131.46791091165792
2023-02-09,129.93250412780762
2023-02-10,129.06884546424993
2023-02-13,128.061257435992
2023-02-14,127.14960802982944
2023-02-15,127.82134006745642
2023-02-16,129.11683888202376
2023-02-17,129.16481605832897
2023-02-20,129.59665432242443
2023-02-21,132.61946372675558
2023-02-22,136.88975730451637
2023-02-23,135.64226443063
2023-02-24,136.40992519040697
2023-02-27,135.30639210947743
2023-02-28,136.2660098262166
2023-03-01,138.08926291073973
2023-03-02,141.06410363752798
2023-03-03,139.14485043184052
2023-03-06,137.80140215589802
2023-03-08,139.480722496981
2023-03-09,141.4479335626159
2023-03-10,139.62467358589757
2023-03-13,136.88974772734966
2023-03-14,136.31397536882298
2023-03-15,141.2560275878426
2023-03-16,142.50353278068178
2023-03-17,144.51873865186167
2023-03-20,141.25602223442863
2023-03-21,143.4151679109757
2023-03-22,143.07931167127882
2023-03-23,141.2080701524458
2023-03-24,136.45792799671057
2023-03-27,128.10923945596585
2023-03-28,122.25556159659467
2023-03-29,120.72015882683166
2023-03-31,122.30353819286684
2023-04-03,123.6949844837963
2023-04-05,127.34155493682496
2023-04-06,131.2279929529382
2023-04-10,142.50353153416367
2023-04-11,145.09451575622472
2023-04-12,147.63749314507095
2023-04-13,148.02132432979369
2023-04-17,146.53393443894868
2023-04-18,146.82182951931395
2023-04-19,146.29403027124232
2023-04-20,145.47836765527663
2023-04-21,146.29402090258478
2023-04-24,146.43798202159877
2023-04-25,145.67028088211288
2023-04-26,145.28642419678573
2023-04-27,144.90258215409392
2023-04-28,145.86219720125257
2023-05-02,148.30922121838813
2023-05-03,148.26125122266566
2023-05-04,147.97336602594282
2023-05-05,149.5567511096185
2023-05-08,151.61990447740817
2023-05-09,152.96338438725195
2023-05-10,153.97098696417572
2023-05-11,153.68310968065413
2023-05-12,150.7082869995374
2023-05-15,146.3419955361677
2023-05-16,148.74105403154564
2023-05-17,151.14011805045254
2023-05-18,152.05174497480417
2023-05-19,151.23607730869918
2023-05-22,148.02133022432432
2023-05-23,149.4607804298644
2023-05-24,148.83702269962197
2023-05-25,148.06933020138993
2023-05-26,148.11729773251238
2023-05-29,148.54914726564746
2023-05-30,146.3420048162974
2023-05-31,146.53394949277316
2023-06-01,146.82182089413027
2023-06-02,146.38998816820828
2023-06-05,146.34200205874137
2023-06-06,140.68026414523578
2023-06-07,139.57670065579003
2023-06-08,129.88453633532563
2023-06-09,111.3158872435215
2023-06-12,118.08121468317738
2023-06-13,118.8009274660434
2023-06-14,118.12918229689636
2023-06-15,118.5130323320728
2023-06-16,119.18477159012058
2023-06-19,120.91209384955248
2023-06-20,123.59902300370015
2023-06-21,122.83131781006726
2023-06-22,121.24794347968792
2023-06-23,119.71256369374989
2023-06-26,121.1519979348475
2023-06-27,122.44747468926398
2023-06-28,121.1040102536192
2023-06-30,121.63180118361863
2023-07-03,121.48785834020016
2023-07-04,119.18476676811812
2023-07-05,119.47265688578288
2023-07-06,120.72015705554765
2023-07-07,119.760548579897
2023-07-10,118.0812015064372
2023-07-11,118.70496038972624
2023-07-12,118.03322612042795
2023-07-13,115.6341856170226
2023-07-14,115.82610919983644
2023-07-17,118.7529388175866
2023-07-18,117.60140207335309
2023-07-19,117.601396550353
2023-07-20,118.89688513628316
2023-07-21,118.36909621908558
2023-07-24,117.745334964356
2023-07-25,117.84129814497688
2023-07-26,118.51304209407988
2023-07-27,114.1947560266494
2023-07-28,115.9289234056309
2023-07-31,118.44490682947225
2023-08-01,118.83198853658568
2023-08-02,121.2512090978817
2023-08-03,120.96089048890384
2023-08-04,122.2188910035997
2023-08-07,122.26727622803332
2023-08-08,122.89627369856603
2023-08-09,123.6704244228463
2023-08-10,124.54133728852108
2023-08-11,123.96073224721476
2023-08-14,121.00927420630072
2023-08-16,120.67058300630504
2023-08-17,121.20281097149818
2023-08-18,119.31582778890083
2023-08-21,119.75127552311665
2023-08-22,117.91267834427246
2023-08-23,119.025515794036
2023-08-24,120.57381139973096
2023-08-25,119.75127513513677
2023-08-28,120.08996784886295
2023-08-29,120.57381111195772
2023-08-30,121.54149960481696
2023-08-31,121.4447304459883
2023-09-01,122.36403772128354
2023-09-04,127.34762759429591
2023-09-05,132.23444555407505
2023-09-06,130.92807022591774
2023-09-07,131.31514902439213
2023-09-08,133.63760133819903
2023-09-11,134.02467352775267
2023-09-12,127.83147929765951
2023-09-13,127.20245729506922
2023-09-14,129.71847726101365
2023-09-15,128.9442969043343
2023-09-18,128.21853379557905
2023-09-20,126.47669415690768
2023-09-21,126.76702276690068
2023-09-22,126.08963682039963
2023-09-25,125.55740668810849
2023-09-26,126.52509543836908
2023-09-27,125.94448764343136
2023-09-28,126.42830785899731
2023-09-29,127.05732538879586
2023-10-03,126.52508146242988
2023-10-04,123.96072152529167
