ds,y
2020-04-09,383.41305102268535
2020-04-13,376.7738657117346
2020-04-15,383.993925139059
2020-04-16,379.0145661491189
2020-04-17,376.4834062663397
2020-04-20,376.35895200688793
2020-04-21,371.670075174025
2020-04-22,373.454349655816
2020-04-23,383.744984155488
2020-04-24,386.02716236889455
2020-04-27,387.7699955357541
2020-04-28,389.5957911936964
2020-04-29,390.2181802748891
2020-04-30,415.7790821493583
2020-05-04,421.7543931728756
2020-05-05,427.9371027263207
2020-05-06,420.0945433862321
2020-05-07,421.2148263232157
2020-05-08,416.940871603898
2020-05-11,432.5430017777269
2020-05-12,431.5472376674618
2020-05-13,432.8335283760941
2020-05-14,426.858223279869
2020-05-15,419.3061626257115
2020-05-18,421.17340536019526
2020-05-19,420.094553169537
2020-05-20,427.3976805134299
2020-05-21,434.36888815342473
2020-05-22,434.03692287315386
2020-05-26,431.7546412635396
2020-05-27,428.2275315162456
2020-05-28,434.0368963211094
2020-05-29,445.4064381946317
2020-06-01,461.0086065022314
2020-06-02,456.4442642371145
2020-06-03,462.25334204902657
2020-06-04,463.9132715169874
2020-06-05,475.1168512716496
2020-06-08,473.91348464745454
2020-06-09,473.0421277377388
2020-06-10,476.0296646141047
2020-06-11,476.44463907541433
2020-06-12,460.7596397298081
2020-06-15,467.8138046818061
2020-06-16,480.0132058717289
2020-06-17,475.5317521144758
2020-06-18,473.12512480469934
2020-06-19,470.71835734649824
2020-06-22,469.2245504372686
2020-06-23,467.85522967153247
2020-06-24,460.0956713425141
2020-06-25,454.7844053591099
2020-06-26,452.2945818169505
2020-06-29,456.6930955865472
2020-06-30,459.1412012943597
2020-07-01,457.2740605176711
2020-07-02,458.8508698422406
2020-07-03,473.5400393396374
2020-07-06,479.058813797531
2020-07-07,477.31617543904974
2020-07-08,475.5318456673747
2020-07-09,477.1915304473345
2020-07-10,481.2166886513724
2020-07-13,484.1211969972347
2020-07-14,488.0632366506388
2020-07-15,491.7147350343079
2020-07-16,503.87280322416086
2020-07-17,509.0597952200824
2020-07-20,520.2218040990823
2020-07-21,533.8736457065208
2020-07-22,533.7074662451786
2020-07-23,535.7292676655834
2020-07-24,533.5231182543682
2020-07-27,563.1586103623788
2020-07-28,579.1418199927765
2020-07-29,576.4781213056108
2020-07-30,576.6029619821094
2020-07-31,579.3916574497986
2020-08-03,583.1792607103393
2020-08-04,571.941042563918
2020-08-05,566.9047832977177
2020-08-06,571.3999817751913
2020-08-07,570.2344614772488
2020-08-10,570.3177313864525
2020-08-11,567.3209496884824
2020-08-12,563.616385327758
2020-08-13,593.5851170753054
2020-08-14,588.7569673557015
2020-08-17,590.4217413542511
2020-08-18,593.0440179354441
2020-08-19,586.8836751651866
2020-08-20,587.7577620909658
2020-08-21,584.9689943688023
2020-08-24,579.0585026255368
2020-08-25,578.3094068272269
2020-08-26,580.223987553212
2020-08-27,588.1324628722508
2020-08-28,585.3852671199012
2020-08-31,571.0671353294571
2020-09-01,568.0702375915295
2020-09-02,573.6475357876373
2020-09-03,580.7234934497246
2020-09-04,576.1033722248858
2020-09-07,573.6058705901916
2020-09-08,585.3853902791108
2020-09-09,591.2125014233741
2020-09-10,594.2092905513548
2020-09-11,591.1709809281492
2020-09-14,621.196155080125
2020-09-15,653.6689084481989
2020-09-16,650.4966935262598
2020-09-17,659.0531081377919
2020-09-18,671.1572684620812
2020-09-21,662.3504463602952
2020-09-22,659.9294909222162
2020-09-23,676.2910677722933
2020-09-24,654.4618787322868
2020-09-25,661.6408525412502
2020-09-28,685.1815407583454
2020-09-29,676.3328875439399
2020-09-30,673.7449879049775
2020-10-01,677.1675658700814
2020-10-05,680.4232517202602
2020-10-06,686.7675004074672
2020-10-07,687.0178679215562
2020-10-08,704.9655603082026
2020-10-09,708.972516864364
2020-10-12,715.5255227376764
2020-10-13,720.6592368256279
2020-10-14,736.2695247209001
2020-10-15,695.7412762827954
2020-10-16,685.0145580894736
2020-10-19,695.3656157228007
2020-10-20,704.2142632822569
2020-10-21,717.9044953421497
2020-10-22,714.1301053227886
2020-10-23,713.3335247178235
2020-10-26,706.1631427636626
2020-10-27,703.3537638433855
2020-10-28,689.0132995808824
2020-10-29,686.7909594763888
2020-10-30,698.5737729411029
2020-11-02,687.0007194145423
2020-11-03,681.2560309473716
2020-11-04,679.7884686019038
2020-11-05,696.099690810838
2020-11-06,701.4248974884762
2020-11-09,710.3981672456564
2020-11-10,675.7212386812276
2020-11-11,675.3857743752443
2020-11-12,689.3487426809805
2020-11-13,686.1201498229065
2020-11-14,695.2191760334748
2020-11-17,682.6397697589149
2020-11-18,671.1087031426997
2020-11-19,673.4148041985634
2020-11-20,674.2536484756447
2020-11-23,684.5267050805585
2020-11-24,700.5443483445703
2020-11-25,689.768054568256
2020-11-26,687.3359733797245
2020-11-27,682.9332826273755
2020-12-01,683.5624204242686
2020-12-02,697.1479102170362
2020-12-03,707.2113324549046
2020-12-04,716.5620193644386
2020-12-07,713.1657372555292
2020-12-08,717.8620035938529
2020-12-09,724.6547703211344
2020-12-10,725.4095446661154
2020-12-11,717.1911663579947
2020-12-14,719.6231359704253
2020-12-15,729.6027699765449
2020-12-16,736.6890417252614
2020-12-17,735.4730412493137
2020-12-18,743.5657322140819
2020-12-21,712.8302950618005
2020-12-22,731.2800638057176
2020-12-23,767.1730390558287
2020-12-24,763.7348857601754
2020-12-28,766.0830102634808
2020-12-29,775.9367383078126
2020-12-30,780.7588921901927
2020-12-31,784.1133730175267
2021-01-01,789.9836360283239
2021-01-04,798.9150171833965
2021-01-05,811.116955729605
2021-01-06,810.1945389236531
2021-01-07,804.5756510392598
2021-01-08,813.4650497725073
2021-01-11,845.3328088470955
2021-01-12,871.0785735299289
2021-01-13,873.0074745599654
2021-01-14,844.1586960021789
2021-01-15,825.2057557546663
2021-01-18,819.2517862029438
2021-01-19,821.306331447238
2021-01-20,828.1830845119314
2021-01-21,827.6383454600082
2021-01-22,826.3334021004724
2021-01-25,792.3166487801988
2021-01-27,793.579647557265
2021-01-28,783.1389062272559
2021-01-29,765.793789452484
2021-02-01,754.7214692102258
2021-02-02,787.7278134088231
2021-02-03,802.0417183264756
2021-02-04,800.0208585440311
2021-02-05,791.5168185069631
2021-02-08,792.6113168153803
2021-02-09,797.0317280135416
2021-02-10,796.6529265315725
2021-02-11,802.4627770143594
2021-02-12,806.2936811163229
2021-02-15,799.9788210715121
2021-02-16,794.9267525795448
2021-02-17,792.3166695667857
2021-02-18,790.085294719928
2021-02-19,795.2215570882288
2021-02-22,771.3088400247996
2021-02-23,763.3098066793353
2021-02-24,762.4258444507049
2021-02-25,776.445078689163
2021-02-26,762.0891245144195
2021-03-01,770.9720903145662
2021-03-02,781.8759452292522
2021-03-03,797.3685297359614
2021-03-04,801.0311502220346
2021-03-05,788.3593507514069
2021-03-08,794.8426485919528
2021-03-09,799.1367756043328
2021-03-10,824.9018614865805
2021-03-12,819.7656000057121
2021-03-15,814.5031816350438
2021-03-16,833.9533210014603
2021-03-17,827.4278340821286
2021-03-18,785.0754696825145
2021-03-19,789.5381696264935
2021-03-22,795.3479203558517
2021-03-23,818.2499578429603
2021-03-24,813.1982063929498
2021-03-25,799.8946385424724
2021-03-26,803.0941549950595
2021-03-30,812.0613858726582
2021-03-31,824.0177648949502
2021-04-01,834.0795399952327
2021-04-05,844.1835255701299
2021-04-06,859.0448292351032
2021-04-07,862.7915985884223
2021-04-08,868.6435063581079
2021-04-09,870.7484500923091
2021-04-12,843.0046941549685
2021-04-13,818.5869258529905
2021-04-15,807.2620618117085
2021-04-16,837.3633401908866
2021-04-19,831.7641694855967
2021-04-20,805.7885534032862
2021-04-22,804.3571742555333
2021-04-23,800.06303704456
2021-04-26,777.2026622277198
2021-04-27,777.4975370429261
2021-04-28,776.1082724903289
2021-04-29,768.7660860042445
2021-04-30,758.8504593774616
2021-05-03,755.1214181350596
2021-05-04,762.1133187997018
2021-05-05,763.2573625963258
2021-05-06,763.8082316036307
2021-05-07,774.3596311748693
2021-05-10,771.3932911558416
2021-05-11,767.07110030894
2021-05-12,758.5114241702997
2021-05-14,759.7826701854099
2021-05-17,771.3085947340923
2021-05-18,783.5126860881115
2021-05-19,784.0634844077356
2021-05-20,781.4362033687146
2021-05-21,782.241345324595
2021-05-24,786.2247731880694
2021-05-25,792.5384608844138
2021-05-26,790.3349722858655
2021-05-27,795.0384537229893
2021-05-28,794.4454096986292
2021-05-31,790.3772714158642
2021-06-01,798.3862168987054
2021-06-02,794.6148878356005
2021-06-03,794.1062351492978
2021-06-04,792.1994881206118
2021-06-07,794.1911761573917
2021-06-08,806.352640239985
2021-06-09,817.9212163766829
2021-06-10,819.1500339744409
2021-06-11,822.4976003658571
2021-06-14,827.1587763028062
2021-06-15,833.2607913637924
2021-06-16,825.4637693352254
2021-06-17,829.3199427204769
2021-06-18,822.1584931955265
2021-06-21,814.6581753111177
2021-06-22,827.3706344698373
2021-06-23,822.9212868587027
2021-06-24,821.3110855612828
2021-06-25,838.3881818524551
2021-06-28,834.1082993880754
2021-06-29,830.9726277546645
2021-06-30,831.3962677886296
2021-07-01,826.4384909547839
2021-07-02,828.2182340424979
2021-07-05,828.8538521515773
2021-07-06,822.2433052154203
2021-07-07,813.853003834538
2021-07-08,822.0738106751664
2021-07-09,819.1923484179542
2021-07-12,826.3113834226039
2021-07-13,816.9887953717829
2021-07-14,820.4634885150308
2021-07-15,839.7017542999412
2021-07-16,845.8461402704949
2021-07-19,841.142523098865
2021-07-20,821.5230061768825
2021-07-22,822.0738961998162
2021-07-23,832.7522508853473
2021-07-26,836.6930821228862
2021-07-27,838.8432368083571
2021-07-28,833.258590855793
2021-07-29,840.2925492089278
2021-07-30,861.0538573931325
2021-08-02,872.2656700120801
2021-08-03,873.0755857719407
2021-08-04,882.1132247322909
2021-08-05,881.3459564375166
2021-08-06,889.2751880844395
2021-08-09,889.7015618329591
2021-08-10,893.538335267041
2021-08-11,901.3397683391574
2021-08-12,910.5905477834302
2021-08-13,929.518769214194
2021-08-16,950.109171521827
2021-08-17,948.5746063591466
2021-08-18,964.816787790058
2021-08-20,944.0129505349696
2021-08-23,960.0848849320828
2021-08-24,980.5047579256498
2021-08-25,972.2345955305036
2021-08-26,984.7678847209517
2021-08-27,988.6047305226492
2021-08-30,984.3843883832584
2021-08-31,990.778779664249
2021-09-01,990.5230073160432
2021-09-02,983.9150620661572
2021-09-03,987.5390022701596
2021-09-06,1000.9675788213732
2021-09-07,1006.1685789286714
2021-09-08,995.0418524471536
2021-09-09,1008.64117924266
2021-09-13,1003.0564397928408
2021-09-14,1029.103889111888
2021-09-15,1048.9270014258234
2021-09-16,1070.1997615058428
2021-09-17,1073.01325172573
2021-09-20,1065.766043208767
2021-09-21,1088.7865488566815
2021-09-22,1108.0559795316703
2021-09-23,1120.248110258735
2021-09-24,1139.9436873144837
2021-09-27,1099.9134475808955
2021-09-28,1069.1763849641695
2021-09-29,1073.2692288615572
2021-09-30,1081.8377954742389
2021-10-01,1074.846296590666
2021-10-04,1086.0154143063369
2021-10-05,1076.1679341300985
2021-10-06,1084.3528906088343
2021-10-07,1094.797672880667
2021-10-08,1103.3238236128002
2021-10-11,1053.531050617332
2021-10-12,1054.0854257627118
2021-10-13,1060.1812757014611
2021-10-14,1060.6934157791725
2021-10-18,1035.9247260738846
2021-10-19,1044.4508634040012
2021-10-20,1040.52874076463
2021-10-21,1022.0463914594536
2021-10-22,1019.4678024726496
2021-10-25,994.6687997549454
2021-10-26,991.3164479172616
2021-10-27,998.4080080207708
2021-10-28,985.7719001872464
2021-10-29,978.207533726093
2021-11-01,982.9352760429508
2021-11-02,1004.7260202821736
2021-11-03,1007.1758816858426
2021-11-04,1012.5911739169238
2021-11-08,1004.4682494583386
2021-11-09,1006.1012291809096
2021-11-10,998.9238307841464
2021-11-11,990.4566427675836
2021-11-12,999.6973374125132
2021-11-15,1000.1270789929482
2021-11-16,997.5052991707366
2021-11-17,988.5227208933076
2021-11-18,957.1478661177824
2021-11-22,947.2626632969498
2021-11-23,936.9477867980396
2021-11-24,956.6752089758344
2021-11-25,954.9988916215794
2021-11-26,948.3802349497912
2021-11-29,945.6293127793576
2021-11-30,973.9097425325808
2021-12-01,984.3966335194366
2021-12-02,991.1013601458704
2021-12-03,1005.4135729943844
2021-12-06,975.4999463577756
2021-12-07,972.534437391344
2021-12-08,994.5827028713968
2021-12-09,992.8208410488008
2021-12-10,992.9926092310996
2021-12-13,991.3165408015104
2021-12-14,984.6545643228696
2021-12-15,981.903908877564
2021-12-16,988.1359616468682
2021-12-17,1001.4164819303325
2021-12-20,984.6546089303604
2021-12-21,1001.4594298982026
2021-12-22,1040.1836726151723
2021-12-23,1044.9113523337032
2021-12-24,1071.17184408473
2021-12-27,1077.9627748298265
2021-12-28,1091.6729631899875
2021-12-29,1097.775783004217
2021-12-30,1102.5898644480917
2021-12-31,1125.1536102680682
2022-01-03,1129.5804370867584
2022-01-04,1123.6924174280289
2022-01-05,1119.1794384700434
2022-01-06,1097.6898495435212
2022-01-07,1102.1599053275254
2022-01-10,1100.2689489263528
2022-01-11,1100.2687209377225
2022-01-12,1144.4514536137397
2022-01-13,1135.640582135203
2022-01-14,1111.4431608945567
2022-01-17,1068.807955386563
2022-01-18,1046.1149011147904
2022-01-19,1023.7656545104636
2022-01-20,1014.1714693522864
2022-01-21,1001.169220846573
2022-01-24,963.0293408778408
2022-01-25,943.4395800928378
2022-01-27,927.6633434338652
2022-01-28,933.7745188958456
2022-01-31,947.296636302331
2022-02-01,954.5780862165726
2022-02-02,982.3595588995144
2022-02-03,997.701920653822
2022-02-04,985.8697897140808
2022-02-07,993.3678686798276
2022-02-08,995.5784510619278
2022-02-09,1010.7039115321556
2022-02-10,1017.7254415556916
2022-02-11,1003.8129179530674
2022-02-14,982.6195269969124
2022-02-15,995.1882782750752
2022-02-16,1005.5033408880756
2022-02-17,1005.50333312132
2022-02-18,996.9218641899686
2022-02-21,997.0086730395452
2022-02-22,981.2323956150472
2022-02-23,995.1449249452052
2022-02-24,946.5600628580688
2022-02-25,966.496598358291
2022-02-28,959.5622213624084
2022-03-02,961.2959632923518
2022-03-03,971.2640909440468
2022-03-04,973.1278404967526
2022-03-07,962.5959564762524
2022-03-08,1001.1689743144464
2022-03-09,1006.4567876405856
2022-03-10,1018.505470918616
2022-03-11,1019.6324072476564
2022-03-14,1020.8025898401136
2022-03-15,1012.524454498448
2022-03-16,1027.1738814512555
2022-03-17,1032.201230024412
2022-03-21,1009.923977862094
2022-03-22,1007.4969500879984
2022-03-23,1014.1716117189986
2022-03-24,1013.304519304999
2022-03-25,1018.8521924117582
2022-03-28,1003.9429484089328
2022-03-29,1008.6670219212772
2022-03-30,1007.3233988221136
2022-03-31,1006.3703525170348
2022-04-01,998.6121514146928
2022-04-04,1012.4379694032916
2022-04-05,1026.3936236451582
2022-04-06,1012.0043578997272
2022-04-07,1008.1037640269532
2022-04-08,1007.7138553611424
2022-04-11,981.0158527577876
2022-04-12,970.44095767791
2022-04-13,973.4311174495236
2022-04-18,940.145666661536
2022-04-19,917.7383753619052
2022-04-20,922.8958662972116
2022-04-21,937.111847721695
2022-04-22,937.1117450782192
2022-04-25,933.8179681969294
2022-04-26,940.5358100124572
2022-04-27,931.4774045199111
2022-04-28,945.891119608208
2022-04-29,946.8163508501611
2022-05-02,935.9323788378664
2022-05-04,912.8425728587345
2022-05-05,922.8011218491916
2022-05-06,906.8057402790344
2022-05-09,911.3442478890996
2022-05-10,939.986288092297
2022-05-11,928.9261820200992
2022-05-12,919.848806706262
2022-05-13,921.0384340252042
2022-05-16,916.7200649995888
2022-05-17,921.258754137696
2022-05-18,943.6878685839652
2022-05-19,885.34617019638
2022-05-20,896.0980285354257
2022-05-23,894.291345025335
2022-05-24,869.8355289167862
2022-05-25,848.6843406070469
2022-05-26,854.0162489091271
2022-05-27,871.5981533324198
2022-05-30,895.0845336032803
2022-05-31,899.3146135341855
2022-06-01,891.4711448757467
2022-06-02,887.7257625340798
2022-06-03,916.7200830037048
2022-06-06,899.9316585431104
2022-06-07,892.8812169391634
2022-06-08,895.3928595380855
2022-06-09,891.6033459421577
2022-06-10,888.5189216240904
2022-06-13,865.8697872957395
2022-06-14,862.0361322345176
2022-06-15,870.7168194487759
2022-06-16,847.4947004799877
2022-06-17,831.9838976024065
2022-06-20,839.078310739496
2022-06-21,849.2574153320126
2022-06-22,845.291594019795
2022-06-23,844.8067701432005
2022-06-24,846.0404006386246
2022-06-27,867.3678543480436
2022-06-28,866.530626968322
2022-06-29,868.0729058476384
2022-06-30,854.8095802896905
2022-07-01,849.7420435719553
2022-07-04,857.8939604976237
2022-07-05,862.3005477386864
2022-07-06,863.7105779510642
2022-07-07,868.0288679413047
2022-07-08,862.9175115650975
2022-07-11,828.4147580687468
2022-07-12,814.6667240221652
2022-07-13,797.5694327690853
2022-07-14,786.3771677577697
2022-07-15,773.2018765035654
2022-07-18,783.3365615728707
2022-07-19,788.7039698919759
2022-07-20,797.7050707924318
2022-07-21,814.1476284349596
2022-07-22,810.0926916593444
2022-07-25,814.5486103213782
2022-07-26,811.9640861830313
2022-07-27,811.9641334121849
2022-07-28,831.2138954320958
2022-07-29,844.0916995653449
2022-08-01,842.3538791351716
2022-08-02,838.6553499948978
2022-08-03,846.6760578501546
2022-08-04,842.8885192001768
2022-08-05,851.0874326781111
2022-08-08,846.6760625530579
2022-08-10,844.9382802860707
2022-08-11,854.4294900591369
2022-08-12,850.1962637601919
2022-08-16,848.9932919628801
2022-08-17,851.0874475216526
2022-08-18,862.7620702943299
2022-08-19,861.6035678118188
2022-08-22,851.2657216408006
2022-08-23,836.8283438002167
2022-08-24,841.4181288138296
2022-08-25,840.0813030192779
2022-08-26,841.0615979702495
2022-08-29,802.1610396687196
2022-08-30,823.1932706007243
2022-09-01,816.553874409347
2022-09-02,819.0046308678704
2022-09-05,822.1238268338717
2022-09-06,826.1787285284814
2022-09-07,822.6584778545562
2022-09-08,827.0252864056963
2022-09-09,832.6398145638732
2022-09-12,849.7506449555118
2022-09-13,847.0325023339387
2022-09-14,825.7330856180466
2022-09-15,816.5983203182952
2022-09-16,796.1901572952444
2022-09-19,790.9320710245823
2022-09-20,803.8542316194697
2022-09-21,801.0471061723478
2022-09-22,792.9372906368068
2022-09-23,794.9424711359604
2022-09-26,786.030478669233
2022-09-27,808.844997082754
2022-09-28,812.6325328792452
2022-09-29,816.8657590325267
2022-09-30,811.0283082822833
2022-10-03,816.3310444520962
2022-10-04,835.0905408564341
2022-10-06,851.5331198700617
2022-10-07,851.0875474325753
2022-10-10,839.6803771315566
2022-10-11,834.1549096496285
2022-10-12,840.6605668599882
2022-10-13,863.831534173924
2022-10-14,885.8439500494924
2022-10-17,883.2594323833769
2022-10-18,890.3890128702998
2022-10-19,894.7094984101373
2022-10-20,889.3087748923425
2022-10-21,910.551382605762
2022-10-24,927.1134346333932
2022-10-25,918.9224788398712
2022-10-27,917.7523027481108
2022-10-28,923.0629686374108
2022-10-31,932.874195959216
2022-11-01,940.6151627201048
2022-11-02,938.364912351596
2022-11-03,929.903630416443
2022-11-04,930.2187217430871
2022-11-07,934.8994783623288
2022-11-09,944.3954185260026
2022-11-10,942.4604764626104
2022-11-11,962.3077218309004
2022-11-14,981.1649457118504
2022-11-15,980.1299398833658
2022-11-16,989.5359529354074
2022-11-17,980.3098375915702
2022-11-18,975.7193514886844
2022-11-21,983.4603981493284
2022-11-22,979.319861051816
2022-11-23,989.896155507109
2022-11-24,993.2717898376249
2022-11-25,1008.7084458254096
2022-11-28,1005.4230317144944
2022-11-29,1006.3680875536696
2022-11-30,1005.422921662622
2022-12-01,1015.6842510907028
2022-12-02,1011.5889438035778
2022-12-05,1014.6039807157548
2022-12-06,996.42196162574
2022-12-07,991.9215546761628
2022-12-08,989.0410887267282
2022-12-09,918.742360648132
2022-12-12,911.3165713492692
2022-12-13,928.1034351666063
2022-12-14,940.615159799778
2022-12-15,933.504219053186
2022-12-16,920.227674300705
2022-12-19,921.127645392417
2022-12-20,910.4613629423108
2022-12-21,931.6139374180042
2022-12-22,930.35377677745
2022-12-23,924.5031787045324
2022-12-26,926.2133013460272
2022-12-27,927.4285015203774
2022-12-28,923.9631007994666
2022-12-29,925.403096091766
2022-12-30,930.983946444316
2023-01-02,928.463553533962
2023-01-03,930.263990142003
2023-01-04,928.463659233755
2023-01-05,929.90384134378
2023-01-06,922.8377924315464
2023-01-09,936.1596396903248
2023-01-10,950.786387669075
2023-01-11,945.6108109614358
2023-01-12,955.0167722088172
2023-01-13,937.0147543904196
2023-01-16,970.8137982212525
2023-01-17,985.620691886656
2023-01-18,1002.8126529325322
2023-01-19,997.9449420369224
2023-01-20,1005.483420784089
2023-01-23,1006.4824865122782
2023-01-24,1018.3351778912612
2023-01-25,1014.29357408665
2023-01-27,1003.621484364528
2023-01-30,1004.348158866305
2023-01-31,1010.8876301497804
2023-02-01,1012.2045102135802
2023-02-02,1030.8692620129518
2023-02-03,1034.1387267646282
2023-02-06,1024.5114581164669
2023-02-07,1022.6040268702568
2023-02-08,1028.7803242080076
2023-02-09,1033.5940723034078
2023-02-10,999.08010422998
2023-02-13,1003.6215955763386
2023-02-14,1015.4290405334846
2023-02-15,1016.8819598968098
2023-02-16,1020.8783037512692
2023-02-17,1005.937701728918
2023-02-20,1005.9830019880088
2023-02-21,1001.8958487133652
2023-02-22,990.0431477386716
2023-02-23,992.2684201411836
2023-02-24,982.7317186922838
2023-02-27,977.2822258544696
2023-02-28,970.1069914484984
2023-03-01,978.5084731952604
2023-03-02,990.2702757472124
2023-03-03,1009.1164554255524
2023-03-06,1020.2427107034524
2023-03-08,1005.710756024883
2023-03-09,1011.8414402362886
2023-03-10,1003.6216848392464
2023-03-13,994.5389598311328
2023-03-14,968.199825055644
2023-03-15,976.8279497479392
2023-03-16,971.5148722766552
2023-03-17,984.593616411988
2023-03-20,986.5918252782516
2023-03-21,978.2811598355833
2023-03-22,980.0525156585584
2023-03-23,963.6582941787956
2023-03-24,950.9880833960156
2023-03-27,948.9446445103492
2023-03-28,943.9945385854878
2023-03-29,946.4923173219316
2023-03-31,971.2877161481624
2023-04-03,988.1810951368074
2023-04-05,968.3358734861268
2023-04-06,985.865186314595
2023-04-10,991.360140240876
2023-04-11,985.4565005754262
2023-04-12,981.0060083278856
2023-04-13,965.4748456682036
2023-04-17,923.0140211470252
2023-04-18,949.3079722697483
2023-04-19,941.3606624977588
2023-04-20,937.1827907964408
2023-04-21,942.5415177421198
2023-04-24,950.0345734424208
2023-04-25,948.5813250270044
2023-04-26,951.8510983979124
2023-04-27,963.6583448234212
2023-04-28,973.429717207211
2023-05-02,982.8985865663776
2023-05-03,974.5845859868648
2023-05-04,968.3952970828386
2023-05-05,971.9056145670054
2023-05-08,974.584560372124
2023-05-09,984.7923835876974
2023-05-10,990.3810369645936
2023-05-11,997.7253453009964
2023-05-12,995.3233410250048
2023-05-15,1009.5033193767192
2023-05-16,1005.1615572608312
2023-05-17,981.6976242091032
2023-05-18,991.2125869308694
2023-05-19,999.9422641796644
2023-05-22,1005.9466099261764
2023-05-23,1019.8496450000996
2023-05-24,1014.3070823508904
2023-05-25,1018.9718304403848
2023-05-26,1029.087444866371
2023-05-29,1038.6948131139973
2023-05-30,1042.0667017047756
2023-05-31,1045.807794957329
2023-06-01,1050.9346664951415
2023-06-02,1045.3457202791117
2023-06-05,1049.4105463683788
2023-06-06,1028.8565205731095
2023-06-07,1031.1197330404775
2023-06-08,1033.0597310483863
2023-06-09,1021.6509797563424
2023-06-12,1026.778125844512
2023-06-13,1043.221172009557
2023-06-14,1040.219147683946
2023-06-15,1049.918593400332
2023-06-16,1046.1310564959315
2023-06-19,1048.902385617159
2023-06-20,1046.177341843141
2023-06-21,1073.105328990368
2023-06-22,1070.518815983634
2023-06-23,1063.2672786089422
2023-06-26,1074.398759420985
2023-06-27,1071.7657899798492
2023-06-28,1077.5855199939751
2023-06-30,1076.2000017263197
2023-07-03,1084.9758750998355
2023-07-04,1088.717310894258
2023-07-05,1097.0776193116926
2023-07-06,1085.391509058178
2023-07-07,1065.8537294501284
2023-07-10,1034.6301133837262
2023-07-11,1027.2399696012192
2023-07-12,1018.4177081845136
2023-07-13,1004.1916670461392
2023-07-14,1026.8242286685715
2023-07-17,1056.4773718842575
2023-07-18,1059.0178088844916
2023-07-19,1068.8097289319733
2023-07-20,1069.6457785409314
2023-07-21,1020.2630779777028
2023-07-24,1035.1708202271457
2023-07-25,1029.6736350060264
2023-07-26,1034.332365976695
2023-07-27,1033.260826590341
2023-07-28,1022.5456228531646
2023-07-31,1021.1946944503534
2023-08-01,1036.009498191707
2023-08-02,1044.954202423423
2023-08-03,1038.9445635189168
2023-08-04,1049.146974536816
2023-08-07,1065.1266291475745
2023-08-08,1059.3963860085078
2023-08-09,1048.2154918921906
2023-08-10,1051.6164651220038
2023-08-11,1075.515384236022
2023-08-14,1075.2361056672316
2023-08-16,1090.2371682694134
2023-08-17,1084.5068230009815
2023-08-18,1079.5687062718252
2023-08-21,1089.165413310878
2023-08-22,1095.8741539889925
2023-08-23,1098.2036901373565
2023-08-24,1089.2122849894945
2023-08-25,1071.509097806257
2023-08-28,1061.539393940546
2023-08-29,1069.9252842842009
2023-08-30,1082.3639250806334
2023-08-31,1086.3239197435714
2023-09-01,1091.1688519077454
2023-09-04,1104.1201914696376
2023-09-05,1141.576298937741
2023-09-06,1139.247015872963
2023-09-07,1146.32828789322
2023-09-08,1168.690216197537
2023-09-11,1183.6914422685777
2023-09-12,1179.1256477489098
2023-09-13,1179.6848195989771
2023-09-14,1188.5367448101672
2023-09-15,1202.9321459413866
2023-09-18,1201.6739146338568
2023-09-20,1194.0338910274736
2023-09-21,1173.3489608176296
2023-09-22,1178.753111796052
