ds,y
2020-01-01,47.7801714254383
2020-01-02,47.40096203034969
2020-01-03,49.58140639646968
2020-01-06,47.63797054389598
2020-01-07,47.25875945951642
2020-01-08,49.29699834131019
2020-01-09,48.20678169374516
2020-01-10,47.68536768648684
2020-01-13,47.30615679072309
2020-01-14,47.211358606194224
2020-01-15,46.87955631376499
2020-01-16,49.20220086367684
2020-01-17,50.102815749346085
2020-01-20,49.91321780447234
2020-01-21,48.06458096347031
2020-01-22,47.96977057025988
2020-01-23,47.73276731799957
2020-01-24,47.06915677952119
2020-01-27,45.69452608562517
2020-01-28,45.36272093370233
2020-01-29,44.556905191100775
2020-01-30,43.182276973700894
2020-01-31,41.712852091911785
2020-02-03,40.90703185595862
2020-02-04,41.00183314640718
2020-02-05,42.18686048569626
2020-02-06,41.57064118214103
2020-02-07,43.08747275662356
2020-02-10,43.08747341351673
2020-02-11,43.08747901765391
2020-02-12,42.94527578871268
2020-02-13,45.41012104938975
2020-02-14,45.978933036942415
2020-02-17,45.2205140917176
2020-02-18,43.37188332341598
2020-02-19,43.98808992235798
2020-02-20,44.08289825713805
2020-02-24,43.41928356551543
2020-02-25,42.56606810707659
2020-02-26,41.42844307910055
2020-02-27,42.47125944355624
2020-02-28,40.95443644503087
2020-03-02,40.95443514283279
2020-03-03,40.33821892611274
2020-03-04,38.63178255836755
2020-03-05,37.636361040362814
2020-03-06,35.40851646194139
2020-03-09,35.17151661057965
2020-03-11,34.981907145918804
2020-03-12,31.71124403598073
2020-03-13,31.85344371057528
2020-03-16,29.67300171218349
2020-03-17,32.137853830869425
2020-03-18,32.825817990893064
2020-03-19,27.42036827626749
2020-03-20,27.46951029171812
2020-03-23,24.078817238700243
2020-03-24,21.13039332053976
2020-03-25,22.01491965520047
2020-03-26,22.604606642990973
2020-03-27,21.47437659447732
2020-03-30,21.277815056994463
2020-03-31,22.21148289604877
2020-04-01,21.7692193218206
2020-04-03,21.62179747081938
2020-04-07,22.11320010098544
2020-04-08,23.78397782543322
2020-04-09,24.5210849829488
2020-04-13,24.37366141375099
2020-04-15,24.275383798109928
2020-04-16,25.209047317504883
2020-04-17,27.71521377563477
2020-04-20,30.467077255249023
2020-04-21,29.68083037456761
2020-04-22,28.501458985464915
2020-04-23,28.010055957736025
2020-04-24,26.290142320629688
2020-04-27,26.093578338623047
2020-04-28,27.371231882267203
2020-04-29,26.437561959807145
2020-04-30,26.928963868029548
2020-05-04,25.503894052741234
2020-05-05,24.963347902497997
2020-05-06,23.88225764155656
2020-05-07,24.471941594048108
2020-05-08,24.27538333744052
2020-05-11,24.422803709306965
2020-05-12,24.471943077629454
2020-05-13,25.356470108032227
2020-05-14,26.044438920522538
2020-05-15,26.9289665222168
2020-05-18,27.813495729531493
2020-05-19,26.732405691660045
2020-05-20,26.732402203772285
2020-05-21,27.22380919340345
2020-05-22,27.27295132696569
2020-05-26,27.469509319714483
2020-05-27,28.01005562931908
2020-05-28,29.238568030114788
2020-05-29,30.61449813842773
2020-06-01,32.13785552978516
2020-06-02,33.710350036621094
2020-06-03,35.38112258911133
2020-06-04,36.01995094933282
2020-06-05,34.889716021575886
2020-06-08,35.28284843847142
2020-06-09,33.9560509746323
2020-06-10,32.58011511017345
2020-06-11,33.66120692135049
2020-06-12,33.022377164624345
2020-06-15,34.1034700527042
2020-06-16,34.545734813660346
2020-06-17,34.34917491807755
2020-06-18,34.3000327959662
2020-06-19,33.75948649570101
2020-06-22,34.30003356933594
2020-06-23,35.97080612182617
2020-06-24,37.24846254032664
2020-06-25,35.43026414275435
2020-06-26,35.87252316412821
2020-06-29,37.29760237728024
2020-06-30,38.47697301444841
2020-07-01,36.658773668111714
2020-07-02,35.774247903772114
2020-07-03,35.6268250590527
2020-07-06,36.41307397615468
2020-07-07,35.479402214333284
2020-07-08,35.23369911676373
2020-07-09,34.300036669020685
2020-07-10,33.366365578080206
2020-07-13,33.31722568964954
2020-07-14,31.007620691121915
2020-07-15,32.18699264526367
2020-07-16,32.38355356469043
2020-07-17,32.03957289048969
2020-07-20,31.89215201928233
2020-07-21,31.6464485147326
2020-07-22,32.43269487919698
2020-07-23,33.75948715209961
2020-07-24,35.430259704589844
2020-07-27,37.199312979524485
2020-07-28,38.72267189870631
2020-07-29,39.017512434558085
2020-07-30,38.23127327585038
2020-07-31,38.5261116027832
2020-08-03,40.44259262084961
2020-08-04,42.45734786987305
2020-08-05,44.570389890030846
2020-08-06,44.81608147201396
2020-08-07,43.73500297501771
2020-08-10,44.0789794921875
2020-08-11,46.24115753173828
2020-08-12,48.55076217651367
2020-08-13,50.95864652744385
2020-08-14,48.64904699960179
2020-08-17,47.666229750751874
2020-08-18,48.79646301269531
2020-08-19,50.81122957366193
2020-08-20,50.51638263731005
2020-08-21,49.68099421026953
2020-08-24,49.77927381081437
2020-08-25,48.99302691580574
2020-08-26,51.10606384277344
2020-08-27,53.66136932373047
2020-08-28,56.3149528503418
2020-08-31,57.6417447539211
2020-09-01,55.77441249703461
2020-09-02,54.693321228027344
2020-09-03,57.396044386913765
2020-09-04,56.90463698086554
2020-09-07,57.10120022542508
2020-09-08,57.93658748170154
2020-09-09,56.21667528642104
2020-09-10,56.70808438318004
2020-09-11,56.7572216088744
2020-09-14,58.968540564937385
2020-09-15,61.27813737992583
2020-09-16,62.40836731834204
2020-09-17,59.45993964995751
2020-09-18,60.59017228981729
2020-09-21,62.31008817393158
2020-09-22,57.15034585139744
2020-09-23,58.13315484409955
2020-09-24,59.4599450696452
2020-09-25,61.27813720703125
2020-09-28,64.3248519897461
2020-09-29,67.51896764898399
2020-09-30,65.84820556640625
2020-10-01,69.14060475719386
2020-10-05,72.53130340576172
2020-10-06,73.95637383571936
2020-10-07,72.4330161200776
2020-10-08,70.86052320592681
2020-10-09,70.02513967534547
2020-10-12,69.04233686949884
2020-10-13,67.56811075570202
2020-10-14,66.83100653724007
2020-10-15,69.28802560684161
2020-10-16,69.77943999584926
2020-10-19,70.27083979035886
2020-10-20,69.09146962732069
2020-10-21,70.6639633178711
2020-10-22,74.15293144446139
2020-10-23,75.67629030254997
2020-10-26,76.65910016071295
2020-10-27,74.44778742968894
2020-10-28,75.18488953807766
2020-10-29,72.82614169505719
2020-10-30,71.74505795991624
2020-11-02,69.18975273320011
2020-11-03,68.55091703848645
2020-11-04,68.6000627769228
2020-11-05,69.73029739012213
2020-11-06,68.20694462427188
2020-11-09,65.65164278066112
2020-11-10,63.784308158635326
2020-11-11,64.86539217101483
2020-11-12,64.86539490698657
2020-11-13,67.224134098305
2020-11-14,67.71554377561476
2020-11-17,68.79662363400988
2020-11-18,68.84577812670614
2020-11-19,67.61725748606156
2020-11-20,67.71553363063951
2020-11-23,66.73272794806982
2020-11-24,66.04475467965919
2020-11-25,65.55336013339199
2020-11-26,66.58531188964844
2020-11-27,68.79663168629175
2020-12-01,68.50177623916909
2020-12-02,66.8801608238215
2020-12-03,66.73274309924933
2020-12-04,66.2904593801137
2020-12-07,68.20695059315719
2020-12-08,68.15779955362507
2020-12-09,67.07670635617148
2020-12-10,66.83100413508662
2020-12-11,69.33716583251953
2020-12-14,72.77701568603516
2020-12-15,76.41340041496164
2020-12-16,74.98832588399075
2020-12-17,75.8237104706664
2020-12-18,74.64433420226622
2020-12-21,71.59763254033732
2020-12-22,68.01038401009215
2020-12-23,68.79663092046762
2020-12-24,69.58287899741892
2020-12-28,71.25365089771995
2020-12-29,69.77944359710632
2020-12-30,68.35436655498877
2020-12-31,68.20694822613737
2021-01-01,68.45264489270295
2021-01-04,70.61482238769531
2021-01-05,72.18732778599549
2021-01-06,72.67871507436307
2021-01-07,72.82613641316716
2021-01-08,73.71067937640538
2021-01-11,72.97357617891751
2021-01-12,70.71309727656299
2021-01-13,70.6639620608661
2021-01-14,69.18974368714727
2021-01-15,68.50178690320425
2021-01-18,66.97843334233886
2021-01-19,66.63444779991592
2021-01-20,66.78187391733303
2021-01-21,68.79661865234375
