ds,y
2020-01-01,310.16927808613656
2020-01-02,312.748076282039
2020-01-03,309.2618755318918
2020-01-06,303.8655723378113
2020-01-07,305.0594625715512
2020-01-08,303.10152098742634
2020-01-09,315.1835541132272
2020-01-10,327.88641773261287
2020-01-13,337.9627350960722
2020-01-14,374.3998430882661
2020-01-15,378.17253041114793
2020-01-16,375.35497324142506
2020-01-17,366.75904658043424
2020-01-20,368.1916993779161
2020-01-21,371.9166130727209
2020-01-22,371.3913058426823
2020-01-23,381.5153613023209
2020-01-24,377.0263679885052
2020-01-27,371.91654595867
2020-01-28,370.1974348498584
2020-01-29,375.6414932328492
2020-01-30,368.478237185498
2020-01-31,369.29011609835646
2020-02-03,364.8488661775423
2020-02-04,366.75903170510526
2020-02-05,389.6815055358932
2020-02-06,379.5096267716437
2020-02-07,385.8610546326944
2020-02-10,380.560269396753
2020-02-11,381.0855617246135
2020-02-12,378.9365545989717
2020-02-13,379.9871966052781
2020-02-14,382.0406856451815
2020-02-17,383.85537444254265
2020-02-18,369.1467731735469
2020-02-19,369.0035416392261
2020-02-20,367.6664129764175
2020-02-24,362.7953889978807
2020-02-25,357.20803411220146
2020-02-26,353.5308984456451
2020-02-27,349.23295936368095
2020-02-28,341.87864586704984
2020-03-02,339.29984235436456
2020-03-03,341.6398931531754
2020-03-04,341.5443318410975
2020-03-05,341.06681607616866
2020-03-06,331.32476996155174
2020-03-09,325.54642673057054
2020-03-11,322.5855659444499
2020-03-12,305.6325440365265
2020-03-13,313.0823106397986
2020-03-16,300.18847177080016
2020-03-17,294.8399042340732
2020-03-18,275.6423667020768
2020-03-19,253.5794947007123
2020-03-20,261.1248091187284
2020-03-23,236.76968981797452
2020-03-24,244.60154216068184
2020-03-25,269.7685083177696
2020-03-26,280.37009283682283
2020-03-27,281.7072589916289
2020-03-30,271.248926164052
2020-03-31,283.6652182935722
2020-04-01,290.3509068080357
2020-04-03,273.1590834605232
2020-04-07,273.8754052655185
2020-04-08,282.7100837274237
2020-04-09,304.6774057342043
2020-04-13,300.8570647821032
2020-04-15,308.25904089916304
2020-04-16,318.7174568558636
2020-04-17,321.29621623541715
2020-04-20,317.9055937040278
2020-04-21,305.6325583880701
2020-04-22,320.38886911926306
2020-04-23,324.5435626499326
2020-04-24,321.72599124729766
2020-04-27,335.5749983802542
2020-04-28,339.6341987961602
2020-04-29,340.016190868313
2020-04-30,345.17373587811244
2020-05-04,331.6112797378517
2020-05-05,327.5043499319445
2020-05-06,325.88069208046653
2020-05-07,329.12804936562594
2020-05-08,339.5386415543095
2020-05-11,348.6121129855304
2020-05-12,346.9883840302314
2020-05-13,358.1631351430695
2020-05-14,348.1346100302568
2020-05-15,351.2386291915095
2020-05-18,339.8251441798328
2020-05-19,346.7019476190322
2020-05-20,347.4659658307035
2020-05-21,349.94926475548857
2020-05-22,350.4745626561046
2020-05-26,359.54801834714146
2020-05-27,358.8317475730512
2020-05-28,356.63497127062084
2020-05-29,365.6128668424052
2020-06-01,352.8145592090433
2020-06-02,353.3876155029458
2020-06-03,355.29784948661967
2020-06-04,366.2815108193014
2020-06-05,370.3884164129407
2020-06-08,368.6215217976766
2020-06-09,371.3913069616109
2020-06-10,376.2623153327044
2020-06-11,369.1468156635901
2020-06-12,356.3006898134876
2020-06-15,362.890907993218
2020-06-16,360.9806519451362
2020-06-17,356.49163836125564
2020-06-18,359.80423073765945
2020-06-19,368.4626016895399
2020-06-22,370.530968180205
2020-06-23,377.0247822092064
2020-06-24,379.9109384356848
2020-06-25,374.6196494511824
2020-06-26,374.18672314045824
2020-06-29,377.4095872921868
2020-06-30,376.92851680735487
2020-07-01,373.75378191765634
2020-07-02,380.0071159529005
2020-07-03,387.0300297454321
2020-07-06,392.9466140586661
2020-07-07,398.6707343010428
2020-07-08,419.7394813200866
2020-07-09,420.70154285347513
2020-07-10,421.1344668970847
2020-07-13,417.0938650620714
2020-07-14,410.2633745893586
2020-07-15,407.040531672629
2020-07-16,400.0176178816388
2020-07-17,408.3873703327585
2020-07-20,410.5038891061632
2020-07-21,408.6279123808272
2020-07-22,401.5568492159966
2020-07-23,396.6985798353564
2020-07-24,399.2479660552193
2020-07-27,398.28592276352
2020-07-28,400.5948297307201
2020-07-29,413.58238941048046
2020-07-30,415.60269948056913
2020-07-31,417.52678153719626
2020-08-03,423.2990042805455
2020-08-04,435.13221502236985
2020-08-05,453.8920585882777
2020-08-06,470.43917845105807
2020-08-07,509.83481411264665
2020-08-10,506.03480634563874
2020-08-11,507.8626962024364
2020-08-12,502.1865913937067
2020-08-13,522.3894991901419
2020-08-14,523.8325696084665
2020-08-17,527.1997068067528
2020-08-18,532.3948113366763
2020-08-19,530.1821025868368
2020-08-20,532.2024269690012
2020-08-21,535.8100588597486
2020-08-24,529.1238783789877
2020-08-25,526.9111902676423
2020-08-26,540.0911838988632
2020-08-27,532.8277425318595
2020-08-28,534.7517357543845
2020-08-31,531.3845408601961
2020-09-01,528.9313695848247
2020-09-02,534.896143767909
2020-09-03,569.4815474483623
2020-09-04,565.104211943957
2020-09-07,550.288803412059
2020-09-08,527.8731995601073
2020-09-09,520.3692262946249
2020-09-10,528.0655854982899
2020-09-11,532.0099706332319
2020-09-14,534.1265651303031
2020-09-15,529.6048984893081
2020-09-16,525.6123410092848
2020-09-17,531.0479143241378
2020-09-18,532.250499678792
2020-09-21,521.7160943792239
2020-09-22,492.2775414763988
2020-09-23,491.5079247042634
2020-09-24,474.14301028919743
2020-09-25,492.5661529281491
2020-09-28,502.1865896671376
2020-09-29,506.9967810549786
2020-09-30,495.9333337280668
2020-10-01,491.79657254275867
2020-10-05,493.9130513390773
2020-10-06,494.0092241732776
2020-10-07,491.6040821952209
2020-10-08,489.0065764342013
2020-10-09,474.3354476939936
2020-10-12,465.2441560052122
2020-10-13,459.3756658129077
2020-10-14,472.7480458193749
2020-10-15,475.44184442304345
2020-10-16,468.2264970161632
2020-10-19,465.8694572212952
2020-10-20,465.6289372800862
2020-10-21,463.9935005390911
2020-10-22,452.6413826923834
2020-10-23,456.00849806134624
2020-10-26,465.9175832792575
2020-10-27,482.6090114713163
2020-10-28,485.6394041987256
2020-10-29,476.59619736926993
2020-10-30,481.3102097222184
2020-11-02,479.28998505510486
2020-11-03,485.3989364908888
2020-11-04,479.6266839776901
2020-11-05,489.8724868954737
2020-11-06,490.9788164320177
2020-11-09,498.1940890981457
2020-11-10,494.0092515594488
2020-11-11,485.73567398000574
2020-11-12,493.04717642669306
2020-11-13,499.3004560661037
2020-11-14,499.2043044444417
2020-11-17,502.0422867451471
2020-11-18,504.1106345695835
2020-11-19,507.9588711099853
2020-11-20,503.91824673470336
2020-11-23,514.5969570749593
2020-11-24,510.5563491417878
2020-11-25,509.3057553502633
2020-11-26,503.7258570168445
2020-11-27,524.6021888686558
2020-12-01,532.9719203680883
2020-12-02,521.2349364265116
2020-12-03,531.9137139806035
2020-12-04,545.3823598048516
2020-12-07,548.3646199654459
2020-12-08,548.3647068316859
2020-12-09,548.364717599884
2020-12-10,562.506773510406
2020-12-11,566.9802034894745
2020-12-14,560.8712589786205
2020-12-15,558.6104970370911
2020-12-16,562.9877909486927
2020-12-17,570.8765680030353
2020-12-18,559.8130037834203
2020-12-21,557.9370498613007
2020-12-22,556.109139990553
2020-12-23,583.8159233617125
2020-12-24,592.7148177440273
2020-12-28,588.7224193199341
2020-12-29,584.6337804801925
2020-12-30,581.0742085248972
2020-12-31,576.9854409326842
2021-01-01,583.7678853267818
2021-01-04,583.9121972155874
2021-01-05,590.9832191033781
2021-01-06,590.502157746075
2021-01-07,587.1349602289961
2021-01-08,589.251552814311
2021-01-11,608.780935584036
2021-01-12,610.8013321992626
2021-01-13,608.9734066174935
2021-01-14,599.3529696883907
2021-01-15,590.2136314984353
2021-01-18,578.6690345558666
2021-01-19,568.5675892328834
2021-01-20,579.8235858595923
2021-01-21,589.4920070348593
2021-01-22,583.8640917699374
2021-01-25,567.4612690225473
2021-01-27,566.2105768935473
2021-01-28,554.136933665398
2021-01-29,552.2128452294286
2021-02-01,566.4029141399482
2021-02-02,573.7626553942986
2021-02-03,575.301968253514
2021-02-04,567.605549409312
2021-02-05,577.2260062302215
2021-02-08,581.8437803642803
2021-02-09,584.4412492541366
2021-02-10,582.9501466458656
2021-02-11,598.3908712162652
2021-02-12,592.8111342480337
2021-02-15,601.7581463962222
2021-02-16,610.8494605525489
2021-02-17,621.1914381076748
2021-02-18,618.9787283604965
2021-02-19,602.3353151897094
2021-02-22,599.8820871816325
2021-02-23,610.8974531561255
2021-02-24,629.176343965447
2021-02-25,614.8900109103562
2021-02-26,602.1429114366015
2021-03-01,604.6441988943797
2021-03-02,611.8595037924131
2021-03-03,623.4040600020892
2021-03-04,619.4115599818449
2021-03-05,619.074876111332
2021-03-08,604.355597329983
2021-03-09,597.3326822743263
2021-03-10,599.9783882917425
2021-03-12,601.0845957900852
2021-03-15,595.3123798439526
2021-03-16,594.542735202486
2021-03-17,589.1553921433878
2021-03-18,585.1148065664682
2021-03-19,584.5857591926058
2021-03-22,599.4010799845114
2021-03-23,615.7076950117114
2021-03-24,614.8899559800338
2021-03-25,610.1279031186813
2021-03-26,610.8493935380794
2021-03-30,613.3987824402355
2021-03-31,621.1913576581584
2021-04-01,628.1661826329236
2021-04-05,627.2041518473623
2021-04-06,653.2273934436361
2021-04-07,649.3311570556796
2021-04-08,651.4957745097735
2021-04-09,658.99970757354
2021-04-12,649.9564425434204
2021-04-13,652.1691729306226
2021-04-15,648.4171949730285
2021-04-16,650.8703683254057
2021-04-19,643.4145596766332
2021-04-20,671.5062436068341
2021-04-22,654.8628768265571
2021-04-23,650.0527404634452
2021-04-26,649.3792095428311
2021-04-27,654.0932814446733
2021-04-28,666.6960568307004
2021-04-29,654.6223623308782
2021-04-30,652.2653810417056
2021-05-03,656.5945322467735
2021-05-04,660.2502875248506
2021-05-05,631.1003971681492
2021-05-06,630.0901788450769
2021-05-07,617.6317449184594
2021-05-10,612.7734896003142
2021-05-11,625.231954483409
2021-05-12,622.1533480605208
2021-05-14,624.8471575773183
2021-05-17,632.4472813663904
2021-05-18,633.0245110831619
2021-05-19,635.910541262783
2021-05-20,631.1003480773595
2021-05-21,627.7331990096466
2021-05-24,629.8497614814255
2021-05-25,627.2522674661071
2021-05-26,630.1382642587305
2021-05-27,627.2522889713315
2021-05-28,632.7358287793166
2021-05-31,639.7588391799655
2021-06-01,641.923416965922
2021-06-02,649.1387777772038
2021-06-03,657.0755830652573
2021-06-04,663.7617400492459
2021-06-07,680.1645338442748
2021-06-08,688.245829896709
2021-06-09,687.7166388980926
2021-06-10,695.4267084604109
2021-06-11,694.072039217079
2021-06-14,693.7334453186484
2021-06-15,700.6030508873775
2021-06-16,713.810146851792
2021-06-17,723.0501825348543
2021-06-18,723.1952996005904
2021-06-21,719.8089395229475
2021-06-22,734.1286686125
2021-06-23,740.1758192692469
2021-06-24,739.0147692445533
2021-06-25,738.6761951848285
2021-06-28,744.7233145808332
2021-06-29,746.8519595446162
2021-06-30,743.4171382637227
2021-07-01,735.3380086723931
2021-07-02,743.852500326178
2021-07-05,746.4649272854871
2021-07-06,744.0461046747361
2021-07-07,741.1917739591628
2021-07-08,741.1434642845177
2021-07-09,747.6743607923136
2021-07-12,761.3168565236589
2021-07-13,755.5598825313817
2021-07-14,751.4962099293446
2021-07-15,749.4643414078491
2021-07-16,749.8030200961778
2021-07-19,745.0135564142884
2021-07-20,743.0785472745556
2021-07-22,741.0467025769935
2021-07-23,751.7864651484268
2021-07-26,760.4944760567805
2021-07-27,762.5746749106767
2021-07-28,745.0136090040638
2021-07-29,735.2413673751225
2021-07-30,737.2732525180785
2021-08-02,745.9811710698417
2021-08-03,745.7393111753686
2021-08-04,745.013601086285
2021-08-05,745.6909537041104
2021-08-06,772.4435907890776
2021-08-09,758.0272312331274
2021-08-10,749.4159622291788
2021-08-11,749.0773769750803
2021-08-12,751.0124059089075
2021-08-13,784.4896826020982
2021-08-16,788.988766261577
2021-08-17,807.9043177903045
2021-08-18,817.4346802967385
2021-08-20,824.7397780534701
2021-08-23,822.1273474815462
2021-08-24,813.1775280068545
2021-08-25,823.0465198570694
2021-08-26,828.9969602072587
2021-08-27,832.9638670709547
2021-08-30,834.7538921349552
2021-08-31,839.5432089861142
2021-09-01,846.3160686619476
2021-09-02,846.6064222472914
2021-09-03,845.2033601912342
2021-09-06,849.1703717842394
2021-09-07,860.152016623944
2021-09-08,852.7502401308017
2021-09-09,858.7490639100445
2021-09-13,855.3143210304003
2021-09-14,857.1526702573568
2021-09-15,858.604015659352
2021-09-16,854.3467449127128
2021-09-17,852.4116300474359
2021-09-20,848.4930658534499
2021-09-21,836.3987612937615
2021-09-22,835.3344592182257
2021-09-23,831.8512526861854
2021-09-24,824.3526729860696
2021-09-27,815.0642264089728
2021-09-28,810.2264772834446
2021-09-29,802.4860607691822
2021-09-30,797.2130329672202
2021-10-01,793.3910759555382
2021-10-04,790.730383470633
2021-10-05,792.6170688007439
2021-10-06,806.9368518756792
2021-10-07,803.7439140208309
2021-10-08,802.0507252047307
2021-10-11,799.6801447122057
2021-10-12,796.2937715500125
2021-10-13,826.2878303177368
2021-10-14,832.0931237313977
2021-10-18,834.995783479278
2021-10-19,834.028258850731
2021-10-20,824.2559884049989
2021-10-21,811.5326387338187
2021-10-22,795.1326571058474
2021-10-25,774.6206794688087
2021-10-26,785.5539564769717
2021-10-27,794.5522113874896
2021-10-28,795.8584115870246
2021-10-29,791.9398241991463
2021-11-01,803.0666846612716
2021-11-02,808.8719694247388
2021-11-03,811.7745322717197
2021-11-04,807.5172777273334
2021-11-08,811.0004522186036
2021-11-09,814.1934700820741
2021-11-10,818.5474269378625
2021-11-11,814.8224207036562
2021-11-12,825.1751292647895
2021-11-15,830.1580479459778
2021-11-16,830.1580334464444
2021-11-17,819.8535991072121
2021-11-18,815.6447342331712
2021-11-22,811.8228985601133
2021-11-23,797.1161627199605
2021-11-24,803.0665889381029
2021-11-25,784.1993722324792
2021-11-26,778.8778359912856
2021-11-29,749.7545910355569
2021-11-30,764.0260102419138
2021-12-01,765.1869850552253
2021-12-02,755.5599858854105
2021-12-03,755.6566701069065
2021-12-06,752.7540016971627
2021-12-07,740.6596709990903
2021-12-08,748.5451972955573
2021-12-09,753.7698934805786
2021-12-10,756.5758426867964
2021-12-13,752.0283253396512
2021-12-14,729.4844065947235
2021-12-15,726.1464252886902
2021-12-16,725.6626179394631
2021-12-17,714.8260405004214
2021-12-20,696.2006472707225
2021-12-21,702.0543212085494
2021-12-22,694.2655455417712
2021-12-23,705.9245474566021
2021-12-24,705.3440452245075
2021-12-27,700.9899925279717
2021-12-28,705.876202479699
2021-12-29,705.2473002519795
2021-12-30,713.9068095992718
2021-12-31,720.8248251227251
2022-01-03,725.0821329446081
2022-01-04,732.1451948949112
2022-01-05,719.3735085032392
2022-01-06,711.1010286232002
2022-01-07,720.4862238552902
2022-01-10,718.8897461941633
2022-01-11,719.4702954201954
2022-01-12,719.1799957544268
2022-01-13,715.4550275933766
2022-01-14,751.7864345863217
2022-01-17,746.3197713380115
2022-01-18,745.0136476926842
2022-01-19,714.0519869998055
2022-01-20,722.0343141886805
2022-01-21,718.8414183581551
2022-01-24,701.4738694593572
2022-01-25,686.9121913235228
2022-01-27,686.476783167629
2022-01-28,706.214849374498
2022-01-31,713.0361632501097
2022-02-01,715.0195420298497
2022-02-02,720.7281758436483
2022-02-03,744.0460023666526
2022-02-04,722.3244834450542
2022-02-07,712.8426236223899
2022-02-08,686.9606075883223
2022-02-09,685.9930055385786
2022-02-10,687.9281540134523
2022-02-11,680.2845173311047
2022-02-14,678.0590951523418
2022-02-15,683.0904154981304
2022-02-16,685.364155846256
2022-02-17,702.5865695953228
2022-02-18,701.0868681192399
2022-02-21,697.9423225337626
2022-02-22,693.6367293978192
2022-02-23,707.472675082173
2022-02-24,691.3628748385084
2022-02-25,690.2019123281599
2022-02-28,697.4100549982081
2022-03-02,695.2815191924005
2022-03-03,695.4266612236507
2022-03-04,666.0614536218967
2022-03-07,651.6450100925152
2022-03-08,665.4326043157041
2022-03-09,682.9936709984835
2022-03-10,703.8926714662672
2022-03-11,702.4897514575337
2022-03-14,700.5062619661865
2022-03-15,748.8838427396454
2022-03-16,731.0325458531693
2022-03-17,749.3192090353996
2022-03-21,748.7386663953957
2022-03-22,733.4030492770711
2022-03-23,735.3380991509935
2022-03-24,727.2106692759694
2022-03-25,715.9870883611983
2022-03-28,721.9859181531365
2022-03-29,723.4855931328552
2022-03-30,757.3498505023157
2022-03-31,754.6891297599216
2022-04-01,766.7834787072077
2022-04-04,769.2024263043642
2022-04-05,783.7156346695112
2022-04-06,786.134528347766
2022-04-07,791.7462022654353
2022-04-08,793.2459076838024
2022-04-11,797.2612824767955
2022-04-12,796.1486004152755
2022-04-13,796.777477690739
2022-04-18,798.1321820611718
2022-04-19,809.6943075474495
2022-04-20,787.0536513158764
2022-04-21,795.3262488241215
2022-04-22,794.9392122712724
2022-04-25,783.6188995186292
2022-04-26,797.5999262425465
2022-04-27,791.3108877616315
2022-04-28,792.4236040497293
2022-04-29,808.1462355293887
2022-05-02,801.7604032998761
2022-05-04,805.00173364768
2022-05-05,785.6507818805417
2022-05-06,753.2377952230047
