ds,y
2020-01-01,365.0198059082031
2020-01-02,370.6258850097656
2020-01-03,369.9009399414063
2020-01-06,367.4845581054688
2020-01-07,371.7857055664063
2020-01-08,372.7522583007813
2020-01-09,378.5999450683594
2020-01-10,378.6965942382813
2020-01-13,377.1984252929688
2020-01-14,376.2801818847656
2020-01-15,377.7300415039063
2020-01-16,377.6333618164063
2020-01-17,374.4920959472656
2020-01-20,367.2912292480469
2020-01-21,367.1945190429688
2020-01-22,371.0124816894531
2020-01-23,372.993896484375
2020-01-24,371.8823852539063
2020-01-27,368.35443115234375
2020-01-28,360.4287109375
2020-01-29,370.4808349609375
2020-01-30,365.309814453125
2020-01-31,356.8040771484375
2020-02-03,355.59588623046875
2020-02-04,360.13873291015625
2020-02-05,354.24273681640625
2020-02-06,357.7223205566406
2020-02-07,357.09405517578125
2020-02-10,356.07916259765625
2020-02-11,361.8302307128906
2020-02-12,361.4918823242188
2020-02-13,357.142333984375
2020-02-14,354.5326843261719
2020-02-17,350.6664733886719
2020-02-18,354.2910461425781
2020-02-19,358.7372131347656
2020-02-20,358.25390625
2020-02-24,350.0865478515625
2020-02-25,346.36529541015625
2020-02-26,346.7519226074219
2020-02-27,341.6775207519531
2020-02-28,331.0936889648437
2020-03-02,329.2572326660156
2020-03-03,335.4432067871094
2020-03-04,334.669921875
2020-03-05,338.0529479980469
2020-03-06,329.9338684082031
2020-03-09,310.9410095214844
2020-03-11,308.7179260253906
2020-03-12,277.111572265625
2020-03-13,282.910888671875
2020-03-16,255.45042419433597
2020-03-17,261.2650451660156
2020-03-18,254.4731903076172
2020-03-19,252.4209899902344
2020-03-20,251.199462890625
2020-03-23,202.72837829589844
2020-03-24,227.20822143554688
2020-03-25,250.0267791748047
2020-03-26,242.55088806152344
2020-03-27,246.0201110839844
2020-03-30,246.11782836914065
2020-03-31,245.58035278320312
2020-04-01,239.3260040283203
2020-04-03,239.3260040283203
2020-04-07,242.2577209472656
2020-04-08,244.9451141357422
2020-04-09,245.3360290527344
2020-04-13,256.9652099609375
2020-04-15,262.82861328125
2020-04-16,261.5093688964844
2020-04-17,261.85137939453125
2020-04-20,264.3922119140625
2020-04-21,259.1640014648437
2020-04-22,265.8580627441406
2020-04-23,271.33062744140625
2020-04-24,264.587646484375
2020-04-27,264.8319702148437
2020-04-28,266.8352966308594
2020-04-29,281.6893615722656
2020-04-30,283.594970703125
2020-05-04,260.4344177246094
2020-05-05,257.1606750488281
2020-05-06,264.3922119140625
2020-05-07,275.97247314453125
2020-05-08,278.611083984375
2020-05-11,283.3506774902344
2020-05-12,284.7676086425781
2020-05-13,302.5045166015625
2020-05-14,301.3807067871094
2020-05-15,302.30908203125
2020-05-18,286.7221374511719
