ds,y
2020-01-01,197.742745697248
2020-01-02,200.0361609883484
2020-01-03,204.76859384486917
2020-01-06,196.7325198396144
2020-01-07,193.82027258940707
2020-01-08,189.06054295062216
2020-01-09,195.1217193001042
2020-01-10,199.30807865358688
2020-01-13,197.2239966353658
2020-01-14,197.48792414517231
2020-01-15,196.20469518727356
2020-01-16,207.86286905136717
2020-01-17,212.74090419112235
2020-01-20,208.09037703667556
2020-01-21,204.7594790954601
2020-01-22,209.1369792601945
2020-01-23,207.86285323943332
2020-01-24,207.28038813482885
2020-01-27,203.6582859408215
2020-01-28,200.7551142107935
2020-01-29,199.6720958387488
2020-01-30,198.361607339518
2020-01-31,197.83375120829925
2020-02-03,187.99575321412303
2020-02-04,195.6677498175956
2020-02-05,200.21818306897023
2020-02-06,211.32117931877968
2020-02-07,227.1566172070598
2020-02-10,236.6123592584012
2020-02-11,228.33063271800904
2020-02-12,193.8475902257925
2020-02-13,191.8454135231324
2020-02-14,191.96370251176052
2020-02-17,190.10730115676853
2020-02-18,188.42823138385444
2020-02-19,193.8385611073476
2020-02-20,190.8162461803016
2020-02-24,185.6297837235201
2020-02-25,183.7641773974092
2020-02-26,185.629799924353
2020-02-27,179.81838097546782
2020-02-28,169.72532471403784
2020-03-02,182.8313378422928
2020-03-03,180.20081254062228
2020-03-04,180.95638772124687
2020-03-05,182.45824627443545
2020-03-06,175.16362692238332
2020-03-09,167.71046925275925
2020-03-11,164.17510326447362
2020-03-12,153.44772327144068
2020-03-13,139.89397506136245
2020-03-16,137.5992468920913
2020-03-17,133.20569957513518
2020-03-18,130.42591458187457
2020-03-19,110.0159684103761
2020-03-20,106.34069081899284
2020-03-23,97.01255516722324
2020-03-24,89.35415842253337
2020-03-25,85.4456687640434
2020-03-26,91.02389621822724
2020-03-27,94.21411507736714
2020-03-30,88.43068122321431
2020-03-31,92.28319195744028
2020-04-01,95.97712979983032
2020-04-03,97.75880586181496
2020-04-07,96.82598796212564
2020-04-08,104.39111328125
2020-04-09,114.82928466796876
2020-04-13,126.31222534179688
2020-04-15,132.62734985351562
2020-04-16,139.25035095214844
2020-04-17,146.2091064453125
2020-04-20,153.5130615234375
2020-04-21,161.18075561523438
2020-04-22,169.23094177246094
2020-04-23,177.6915487373659
2020-04-24,178.16728991299783
2020-04-27,155.4159698486328
2020-04-28,153.61564283579125
2020-04-29,155.02418518066406
2020-04-30,159.19388315800126
2020-05-04,153.72757891380152
2020-05-05,154.80965215478557
2020-05-06,151.30225498952103
2020-05-07,148.92358146198248
2020-05-08,148.1307282882552
2020-05-11,146.67551277287154
2020-05-12,141.9648317953583
2020-05-13,144.78191773290982
2020-05-14,145.04310250822587
2020-05-15,146.26508332690892
2020-05-18,146.39569940796187
2020-05-19,140.66820081466943
2020-05-20,144.02634182761983
2020-05-21,143.83976893628204
2020-05-22,143.43864760498892
2020-05-26,140.0152261101899
2020-05-27,142.34727334586643
2020-05-28,141.92750916127355
2020-05-29,146.8247680740236
2020-06-01,149.2034454345703
2020-06-02,156.6566162109375
2020-06-03,160.0427395949718
2020-06-04,163.41018676757812
2020-06-05,187.30885126405695
2020-06-08,190.29387360318196
2020-06-09,188.4282217513353
2020-06-10,183.44701243857315
2020-06-11,183.176502268227
2020-06-12,173.31666528017166
2020-06-15,175.3688477501898
2020-06-16,174.75317674378402
2020-06-17,174.11885872830973
2020-06-18,173.75510132589693
2020-06-19,173.1300925465096
2020-06-22,168.4846689020442
2020-06-23,174.99571800455485
2020-06-24,173.79238645284275
2020-06-25,167.626490897438
2020-06-26,167.3653163934093
2020-06-29,164.20308420009704
2020-06-30,160.54644311444116
2020-07-01,158.33570453778373
2020-07-02,162.3094662366892
2020-07-03,163.95121255367997
2020-07-06,161.19010122957505
2020-07-07,161.19007719286623
2020-07-08,159.88413711627737
2020-07-09,154.32460946631727
2020-07-10,154.28726595214627
2020-07-13,150.2668358088362
2020-07-14,144.57670181614273
2020-07-15,144.56737427019374
2020-07-16,138.59737081110606
2020-07-17,157.08569381263192
2020-07-20,161.36732852439837
2020-07-21,155.72379372435947
2020-07-22,157.0483859893615
2020-07-23,155.96635655104862
2020-07-24,152.03920856449392
2020-07-27,150.54668914025294
2020-07-28,150.9291691256941
2020-07-29,147.8322174743703
2020-07-30,145.36025257961222
2020-07-31,140.72417677678604
2020-08-03,143.224103454637
2020-08-04,143.0468884673677
2020-08-05,148.50385663169985
2020-08-06,147.75757290793325
2020-08-07,153.35446821262434
2020-08-10,150.2575248133207
2020-08-11,152.79477215611178
2020-08-12,150.1642333426067
2020-08-13,150.18289482199413
2020-08-14,150.58398660741886
2020-08-17,146.82475562558943
2020-08-18,151.90863181013023
2020-08-19,155.20144365791313
2020-08-20,155.77977293344955
2020-08-21,155.0335353483358
2020-08-24,153.83951043431287
2020-08-25,177.23448001277222
2020-08-26,175.72332542302442
2020-08-27,173.27935067984063
2020-08-28,169.1283404205298
2020-08-31,171.2644610209765
2020-09-01,161.75911866434285
2020-09-02,157.96255365462622
2020-09-03,158.55957216918966
2020-09-04,157.02974767693533
2020-09-07,154.6417347851218
2020-09-08,152.4216317288425
2020-09-09,144.5860182123002
2020-09-10,144.02632694185496
2020-09-11,143.8397737843419
2020-09-14,148.69039428230235
2020-09-15,147.37514359960653
2020-09-16,146.63820250102498
2020-09-17,144.68863280593885
2020-09-18,144.3994603700143
2020-09-21,143.59723536914518
2020-09-22,138.37348284496343
2020-09-23,136.6570983945189
2020-09-24,142.7204044633115
2020-09-25,145.08040933798534
2020-09-28,146.07852461964657
2020-09-29,141.08797480580964
2020-09-30,139.865993769216
2020-10-01,139.54882577072837
2020-10-05,140.48165260879702
2020-10-06,142.01146790462204
2020-10-07,138.61603719718514
2020-10-08,138.3361712602918
2020-10-09,137.08620801841508
2020-10-12,136.96494157126315
2020-10-13,139.35293488721706
2020-10-14,137.9443770233887
2020-10-15,136.0507929723417
2020-10-16,134.6049301814718
2020-10-19,135.3231849145248
2020-10-20,134.7075348937011
2020-10-21,136.55451273855488
2020-10-22,134.82879291030892
2020-10-23,132.45945029895864
2020-10-26,131.44268254957262
2020-10-27,130.96694157034764
2020-10-28,131.61057482096874
2020-10-29,128.56029997952243
2020-10-30,127.6647970074396
2020-11-02,126.88122967695942
2020-11-03,131.15351852875068
2020-11-04,129.8475489332014
2020-11-05,133.4015907559338
2020-11-06,135.2578938485387
2020-11-09,133.60680925791223
2020-11-10,132.04901282783126
2020-11-11,134.19447330030508
2020-11-12,136.17204501715318
2020-11-13,134.30640520596816
2020-11-14,132.45011544966064
2020-11-17,133.9519634819003
2020-11-18,136.16271702756836
2020-11-19,160.49980273048396
2020-11-20,160.08005058979248
2020-11-23,159.0819226430094
2020-11-24,164.921338290446
2020-11-25,157.92523402862824
2020-11-26,151.8432896574798
2020-11-27,152.60822405017737
2020-12-01,151.3396124349388
2020-12-02,156.52603475210591
2020-12-03,156.05961677071966
2020-12-04,159.49235526066258
2020-12-07,159.69758530561165
2020-12-08,163.42885963719593
2020-12-09,160.16397824356287
2020-12-10,158.1211488585247
2020-12-11,159.86551887395822
2020-12-14,167.48659212857424
2020-12-15,166.50712323907368
2020-12-16,165.4810393530586
2020-12-17,173.1114511363974
2020-12-18,173.50321886763462
2020-12-21,177.0385731018471
2020-12-22,164.76276812894662
2020-12-23,166.73100769503654
2020-12-24,169.34286230514576
2020-12-28,176.30166453654203
2020-12-29,180.5832757808083
2020-12-30,178.71764314498998
2020-12-31,176.02183319981836
2021-01-01,179.47321948174562
2021-01-04,180.5925969426575
2021-01-05,178.5403894898975
2021-01-06,178.2605642846237
2021-01-07,183.6895328977256
2021-01-08,187.2062478043629
2021-01-11,196.45043609612543
2021-01-12,199.6033164665997
2021-01-13,196.76759696788827
2021-01-14,192.8124451737744
2021-01-15,192.06619391323065
2021-01-18,186.3294011590047
2021-01-19,184.51041082002823
2021-01-20,185.81634899981967
2021-01-21,187.868554244599
2021-01-22,183.39105217608116
2021-01-25,181.506751439751
2021-01-27,180.10754103676388
2021-01-28,176.76807763921195
2021-01-29,177.56097675055184
2021-02-01,198.2227606235312
2021-02-02,197.25264963416103
2021-02-03,204.2860508709613
2021-02-04,199.99510181451652
2021-02-05,206.08637557377628
2021-02-08,230.96450471779949
2021-02-09,230.77793083140213
2021-02-10,230.3861540591467
2021-02-11,230.03171378076516
2021-02-12,222.00948954883432
2021-02-15,237.86733542769625
2021-02-16,273.6873203082194
2021-02-17,297.1942392318694
