ds,y
2020-01-01,32.15982799806815
2020-01-02,32.422205165623026
2020-01-03,33.921497225246014
2020-01-06,32.60961833561706
2020-01-07,32.609621887720074
2020-01-08,32.49716759719043
2020-01-09,33.734084107083206
2020-01-10,33.92149422194932
2020-01-13,34.10890561698175
2020-01-14,34.14639297834845
2020-01-15,35.04596731946876
2020-01-16,35.23338301417033
2020-01-17,34.671150843302414
2020-01-20,34.48373325318883
2020-01-21,33.77157282594695
2020-01-22,33.734082651662305
2020-01-23,33.92149847188684
2020-01-24,34.221364084340166
2020-01-27,34.10891253852552
2020-01-28,33.50919029205987
2020-01-29,33.43422619386936
2020-01-30,32.609607565506224
2020-01-31,31.710043168137776
2020-02-03,30.81046813249504
2020-02-04,31.22277183478753
2020-02-05,31.67256333673649
2020-02-06,32.90947768339571
2020-02-07,32.87199351318569
2020-02-10,32.34724864592583
2020-02-11,30.62305648125352
2020-02-12,29.34866161816949
2020-02-13,30.28571584027595
2020-02-14,30.3981639291383
2020-02-17,29.91089649315608
2020-02-18,29.746436870633943
2020-02-19,30.17472590378886
2020-02-20,29.82430628961434
2020-02-24,28.65624377612177
2020-02-25,28.422642105296077
2020-02-26,27.99435840805807
2020-02-27,26.826303291203736
2020-02-28,25.502505743681493
2020-03-02,25.191021833520548
2020-03-03,25.268896915486973
2020-03-04,25.96972142335809
2020-03-05,26.55375752488388
2020-03-06,25.229963448671928
2020-03-09,23.750424230759805
2020-03-11,23.43894481886872
2020-03-12,20.16839307846647
2020-03-13,19.03927203866933
2020-03-16,21.95940910351493
2020-03-17,22.73811288769304
2020-03-18,22.19302271995224
2020-03-19,21.99834494578822
2020-03-20,23.20533047800527
2020-03-23,21.57006277435004
2020-03-24,21.570060006349745
2020-03-25,21.959413472441764
2020-03-26,22.115149759831485
2020-03-27,21.33644720072516
2020-03-30,20.71348961093497
2020-03-31,22.037279389303556
2020-04-01,21.84260410739373
2020-04-03,21.453251932356228
2020-04-07,22.193021408263885
2020-04-08,22.38769206245116
2020-04-09,23.16639772423189
2020-04-13,23.04959433973871
2020-04-15,23.244269199916744
2020-04-16,23.088528356445707
2020-04-17,24.25658249952221
2020-04-20,25.229960414446737
2020-04-21,25.03528494838828
2020-04-22,25.03528494838828
2020-04-23,26.086532067375373
2020-04-24,23.867228064153416
2020-04-27,23.984036864128043
2020-04-28,23.672554972044573
2020-04-29,23.59468314989792
2020-04-30,24.45125718465076
2020-05-04,23.283199776615238
2020-05-05,22.660244757738845
2020-05-06,22.387695920259983
2020-05-07,22.23195500216045
2020-05-08,21.842602398863043
2020-05-11,21.725798432436413
2020-05-12,20.986030422790627
2020-05-13,21.49219071955148
2020-05-14,21.608991348587047
2020-05-15,21.95941049870703
2020-05-18,21.29751508056149
2020-05-19,21.531122816580787
2020-05-20,21.647929608540117
2020-05-21,21.647927889042748
2020-05-22,20.86922592544532
2020-05-26,21.219641528133256
2020-05-27,21.647927408047597
2020-05-28,22.582373425520988
2020-05-29,21.9983465265851
2020-06-01,23.049589988213484
2020-06-02,23.361075616651966
2020-06-03,24.022973056175207
2020-06-04,23.400008633087023
2020-06-05,23.86722752109264
2020-06-08,25.26889746428885
2020-06-09,25.11315501260026
2020-06-10,24.91847733304637
2020-06-11,24.217650400811227
2020-06-12,22.85491820725576
2020-06-15,23.361075397966875
2020-06-16,23.010653979337803
2020-06-17,22.854918303082663
2020-06-18,22.893851571601285
2020-06-22,23.984032862975337
2020-06-23,25.229960560831376
2020-06-24,24.996346904516724
2020-06-25,24.6069982196634
2020-06-26,25.81398791806953
2020-06-29,24.49019208831909
2020-06-30,24.52912790458856
2020-07-01,24.33445039478193
2020-07-02,24.607002546210985
2020-07-06,25.191027781533005
2020-07-07,25.424636685341568
2020-07-08,26.08653472686981
2020-07-09,28.15009483018644
2020-07-10,27.799678121198173
2020-07-13,27.48819644950156
2020-07-14,26.35908072523735
2020-07-15,26.086532067375373
2020-07-16,25.502503727100517
2020-07-17,26.55375580683598
2020-07-20,26.12546487536023
2020-07-21,26.047598071188407
2020-07-22,26.164399942612725
2020-07-23,26.2422748816266
2020-07-24,25.58037702815401
2020-07-27,25.074218300080386
2020-07-28,25.89185732963459
2020-07-29,25.813986005940613
2020-07-30,24.9574197403462
2020-07-31,25.035285955647765
2020-08-03,25.307832354908225
2020-08-04,25.50250762707521
2020-08-05,25.697182699712656
2020-08-06,26.82629608395756
2020-08-07,26.826302930599397
2020-08-10,26.98203714534537
2020-08-11,27.09884947346557
2020-08-12,26.943110478295
2020-08-13,27.176719825658683
2020-08-14,27.059910013352525
2020-08-17,27.215653816651137
2020-08-18,27.721806434507723
2020-08-19,28.38370567419671
2020-08-20,29.590694089560508
2020-08-21,29.43495281059683
2020-08-24,29.240275634042224
2020-08-25,28.11116072408016
2020-08-26,28.61731310548161
2020-08-27,28.734127728402832
2020-08-28,28.889857756375875
2020-08-31,27.799675536126816
2020-09-01,27.76074544946401
2020-09-02,28.42263883508534
2020-09-03,28.889859285552262
2020-09-04,28.0722291737354
2020-09-07,27.33245520385164
2020-09-08,26.865235751583405
2020-09-09,25.54144144241876
2020-09-10,26.281211102130797
2020-09-11,26.67055860011698
2020-09-14,27.137781975728974
2020-09-15,26.592691950043054
2020-09-16,26.242271149460777
2020-09-17,26.242278266569937
2020-09-18,25.930792853111683
2020-09-21,25.61931299604268
2020-09-22,24.529128670692444
2020-09-23,24.45125718465076
2020-09-24,23.36107522247067
2020-09-25,23.47787853088643
2020-09-28,24.95741562050661
2020-09-29,24.91848073485212
2020-09-30,24.95741237697977
2020-10-01,24.9184793893637
2020-10-05,25.0352883788182
2020-10-06,24.684868217506786
2020-10-07,24.217647554542214
2020-10-08,23.750424230759805
2020-10-09,24.17870947424599
2020-10-12,23.75042041142257
2020-10-13,23.516813639813822
2020-10-14,22.69917552030191
2020-10-15,23.01065963171947
2020-10-16,23.04959433671445
2020-10-19,23.67255522152479
2020-10-20,23.867232131414383
2020-10-21,23.438946356982903
2020-10-22,23.322139744548952
2020-10-23,23.5946857874655
2020-10-26,23.82829571167365
2020-10-27,23.438945590459777
2020-10-28,23.361072561964598
2020-10-29,23.12746506434883
2020-10-30,23.244270725255895
2020-11-02,23.322140094729136
2020-11-03,23.477880889225425
2020-11-04,23.438945590459777
2020-11-05,23.789365746534227
2020-11-06,24.99634522095891
2020-11-09,25.15208717702365
2020-11-10,25.619310275888225
2020-11-11,25.85292397017897
2020-11-12,26.281206156887915
2020-11-13,26.086531769457483
2020-11-14,27.332457957198145
2020-11-17,27.52713049212689
2020-11-18,27.76074392513926
