ds,y
2020-01-01,51.29960851414711
2020-01-02,53.869140130006485
2020-01-03,53.00419944269488
2020-01-06,52.09878976973211
2020-01-07,51.53734377679887
2020-01-08,50.68251507019979
2020-01-09,51.087171835201175
2020-01-10,52.80693732022479
2020-01-13,54.11193489653315
2020-01-14,55.11849823794517
2020-01-15,55.13367509020988
2020-01-16,55.67995710343785
2020-01-17,56.02390438085376
2020-01-20,56.04413894327051
2020-01-21,55.42704783320637
2020-01-22,55.5383280168858
2020-01-23,54.60763111391013
2020-01-24,55.94297735583405
2020-01-27,56.20094333431848
2020-01-28,55.23989810154136
2020-01-29,55.22977836108955
2020-01-30,54.93640496848272
2020-01-31,54.627860081623794
2020-02-03,53.79832895122864
2020-02-04,53.98042133981443
2020-02-05,54.12204541917491
2020-02-06,56.44878889688996
2020-02-07,59.68599905352379
2020-02-10,58.92727684299206
2020-02-11,58.70977316019094
2020-02-12,57.15693199410477
2020-02-13,54.53681561707196
2020-02-14,54.02088603708064
2020-02-17,53.29251126484938
2020-02-18,51.790247570907965
2020-02-19,52.4933298969742
2020-02-20,52.609665000290654
2020-02-24,53.07501693783277
2020-02-25,52.230305604430754
2020-02-26,51.08716984384472
2020-02-27,50.76344606863651
2020-02-28,47.04065336485728
2020-03-02,47.03053739836943
2020-03-03,46.65624318895595
2020-03-04,46.35275058030221
2020-03-05,44.91624303365429
2020-03-06,42.99414911011928
2020-03-09,41.46659418395714
2020-03-11,41.19345032418214
2020-03-12,38.902110008582575
2020-03-13,39.87834426677219
2020-03-16,36.924392105638304
2020-03-17,35.60421243692769
2020-03-18,35.76607087030455
2020-03-19,32.372063595903455
2020-03-20,32.60979630478485
2020-03-23,30.551136218673477
2020-03-24,30.04026479026808
2020-03-25,30.788869245706245
2020-03-26,31.360441500205145
2020-03-27,32.169742353354906
2020-03-30,30.348811783167385
2020-03-31,30.5056128913039
2020-04-01,30.33363819434441
2020-04-03,30.24764897008506
2020-04-07,31.65886699038246
2020-04-08,32.50357934338094
2020-04-09,33.75799601914242
2020-04-13,34.294157400404075
2020-04-15,34.9011311358192
2020-04-16,37.32903503352708
2020-04-17,39.35229289604129
2020-04-20,39.69118983794405
2020-04-21,37.43020575466957
2020-04-22,37.303752665712935
2020-04-23,38.006828739885286
2020-04-24,37.0913080908161
2020-04-27,37.24810832389712
2020-04-28,38.12822318728615
2020-04-29,38.67956170686607
2020-04-30,41.27438134892847
2020-05-04,39.04880678866405
2020-05-05,39.45345469793347
2020-05-06,38.84647930853684
2020-05-07,39.225839824454255
2020-05-08,39.85810945619538
2020-05-11,39.85810477304028
2020-05-12,39.14996765042597
2020-05-13,42.38717529917647
2020-05-14,43.00932219287766
2020-05-15,44.49641576101549
2020-05-18,44.34972598764041
2020-05-19,46.828217847614034
2020-05-20,46.52473136981652
2020-05-21,45.72554257028668
2020-05-22,42.48833400213877
2020-05-26,40.31333872117355
2020-05-27,40.009851413782826
2020-05-28,40.66740637372793
2020-05-29,40.9658387959167
2020-06-01,39.493919444294086
2020-06-02,39.95926776366065
2020-06-03,40.63705807740548
2020-06-04,40.10595435626965
2020-06-05,41.830779443927966
2020-06-08,42.14438248881488
2020-06-09,41.47670913409321
2020-06-10,40.6674035279319
2020-06-11,40.358864645716736
2020-06-12,39.85810650464284
2020-06-15,40.06042975919266
2020-06-16,40.26781408480978
2020-06-17,39.85810302019511
2020-06-18,41.47670612592347
2020-06-19,42.74124161496156
2020-06-22,42.89299124049211
2020-06-23,51.06693551195512
2020-06-24,47.40484190665389
2020-06-25,46.82821590218677
2020-06-26,46.94455780986782
2020-06-29,46.7574009681933
2020-06-30,46.53484477971703
2020-07-01,48.355775098656245
2020-07-02,48.44176110777301
2020-07-03,48.55810049821564
2020-07-06,49.41292659595202
2020-07-07,50.98600952878471
2020-07-08,51.58792309019847
2020-07-09,53.6111784704614
2020-07-10,52.60460904146108
2020-07-13,52.03809969640112
2020-07-14,50.9860062282674
2020-07-15,51.66885612106408
2020-07-16,50.910133974903566
2020-07-17,51.56263603089999
2020-07-20,52.90809812661838
2020-07-21,53.78821349340575
2020-07-22,54.58475973869901
2020-07-23,53.178046088228726
2020-07-24,53.23556262780454
2020-07-27,58.43361605313606
2020-07-28,54.3232855172728
2020-07-29,54.00952030876256
2020-07-30,53.758508972559696
2020-07-31,54.5952130427843
2020-08-03,54.58998889536027
2020-08-04,53.87355760528782
2020-08-05,53.23033705611254
2020-08-06,52.7126254949095
2020-08-07,52.39885577179111
2020-08-10,52.60803754430553
2020-08-11,53.4238243838689
2020-08-12,53.07345352377387
2020-08-13,52.89042504576818
2020-08-14,52.17922904844331
2020-08-17,51.661506123882695
2020-08-18,51.59352745303038
2020-08-19,51.50985492183735
2020-08-20,51.807933130206536
2020-08-21,51.73995059466047
2020-08-24,52.393624725785095
2020-08-25,52.06417334308142
2020-08-26,51.84453649975254
2020-08-27,54.37558093990718
2020-08-28,54.98219774726408
2020-08-31,55.29595910249407
2020-09-01,53.02638418800493
2020-09-02,57.314519832380256
2020-09-03,58.982708728811
2020-09-04,57.00075567163678
2020-09-07,56.47781301535764
2020-09-08,56.39936719506045
2020-09-09,56.99552592375907
2020-09-10,56.90662180661926
2020-09-11,56.352305847151406
2020-09-14,58.4022412547066
2020-09-15,62.54395245930709
2020-09-16,63.58982988152652
2020-09-17,61.81183278984397
2020-09-18,61.12154541302826
2020-09-21,60.342355481449786
2020-09-22,57.48185956286444
2020-09-23,57.942056283515896
2020-09-24,56.24771320939674
2020-09-25,56.613775290530015
2020-09-28,58.36040600854844
2020-09-29,57.94204828613014
2020-09-30,58.15122987941799
2020-10-01,57.86360604994784
2020-10-05,57.314517430259805
2020-10-06,58.14599923267701
2020-10-07,57.72241318407928
2020-10-08,57.20470064698453
2020-10-09,55.54697631525577
2020-10-12,55.6934025302229
2020-10-13,55.25412658583202
2020-10-14,55.3900900352324
2020-10-15,55.22274789901238
2020-10-16,55.212287630466086
2020-10-19,55.69339815266103
2020-10-20,54.65274359975511
2020-10-21,54.8462331936305
2020-10-22,54.40173010664584
2020-10-23,54.92466994142192
2020-10-26,55.28550183392014
2020-10-27,53.85787251945507
2020-10-28,53.44474645142793
2020-10-29,53.05253730602728
2020-10-30,53.16758416852475
2020-11-02,52.29427072438709
2020-11-03,52.05371808772176
2020-11-04,51.45755703185236
2020-11-05,51.8759136392969
2020-11-06,52.81721106702644
2020-11-09,52.911340907182506
2020-11-10,52.81721181081939
2020-11-11,52.29426396383177
2020-11-12,52.49821419431159
2020-11-13,53.31923448841809
2020-11-14,57.10533836581441
2020-11-17,56.21633800741076
2020-11-18,55.85028180846791
2020-11-19,56.686990558688734
2020-11-20,58.56958300447936
2020-11-23,61.4980634117215
2020-11-24,60.03382138933588
2020-11-25,59.5736304018354
2020-11-26,58.360407271247226
2020-11-27,59.0872963672388
2020-12-01,58.77875713186447
2020-12-02,58.28196568053344
2020-12-03,58.773533616783496
2020-12-04,59.82464011953309
2020-12-07,60.65089819371888
2020-12-08,59.6102416310158
2020-12-09,66.26730084732243
2020-12-10,67.91979245972249
2020-12-11,66.82685248740768
2020-12-14,65.68160278273207
2020-12-15,66.36141983884411
2020-12-16,66.40849111602613
2020-12-17,65.54040840178669
2020-12-18,65.35738070675552
2020-12-21,67.33410713992001
2020-12-22,63.68396836242998
2020-12-23,64.77168672217243
2020-12-24,65.56131951369747
2020-12-28,65.66068449779928
2020-12-29,65.294627748669
2020-12-30,64.63049247746353
2020-12-31,65.10635973357952
2021-01-01,67.25044210382444
2021-01-04,68.81926753377468
2021-01-05,67.74199498038647
2021-01-06,67.98254568892997
2021-01-07,68.29109172659159
2021-01-08,68.29631133259582
2021-01-11,67.81520614933102
2021-01-12,67.34979472508583
2021-01-13,66.93667062018238
2021-01-14,66.20454759645108
2021-01-15,66.20454988833234
2021-01-18,65.15343255448192
2021-01-19,65.00177151676482
2021-01-20,64.84489316451676
2021-01-21,65.47243509292535
2021-01-22,64.44745908687507
2021-01-25,63.73103084742996
2021-01-27,62.3975260444174
2021-01-28,62.80019292442619
2021-01-29,62.8420254026608
2021-02-01,63.38066210834395
2021-02-02,65.22663623957979
2021-02-03,65.10113681081792
2021-02-04,65.99538051058357
2021-02-05,64.74553786322677
2021-02-08,64.83443322767091
2021-02-09,65.05407499402685
2021-02-10,63.65781529459541
2021-02-11,63.33881575248432
2021-02-12,63.99772373831417
2021-02-15,65.31553219750954
2021-02-16,64.46837776183561
2021-02-17,63.06689271590372
2021-02-18,62.125590101525816
2021-02-19,62.85771151853973
2021-02-22,62.115139731674574
2021-02-23,61.00126501639945
2021-02-24,62.64853357694197
2021-02-25,61.9216465806178
2021-02-26,61.707242141520446
2021-03-01,61.44576641718121
2021-03-02,62.02100344951448
2021-03-03,62.334765928219625
2021-03-04,63.66826788732558
2021-03-05,62.87339753631431
2021-03-08,61.72815880404166
2021-03-09,61.87981464376246
2021-03-10,62.02099774060901
2021-03-12,61.8850344670265
2021-03-15,61.48760038000993
2021-03-16,60.5515373025102
2021-03-17,60.290068085628064
2021-03-18,60.4521752029699
2021-03-19,60.10703522280252
2021-03-22,59.82464232629432
2021-03-23,59.82464206372811
2021-03-24,59.12390083293671
2021-03-25,58.79444813341252
2021-03-26,58.02572369325463
2021-03-30,60.21685192709958
2021-03-31,60.25868338081907
2021-04-01,61.49282345937504
2021-04-05,60.97512350573856
2021-04-06,62.43935810194078
2021-04-07,65.04884071250049
2021-04-08,64.21737105868827
2021-04-09,64.26966189954246
2021-04-12,62.29817018531877
2021-04-13,60.83392295470944
2021-04-15,63.06688948884436
2021-04-16,63.035514029653314
2021-04-19,60.48877845319127
2021-04-20,62.63807936208557
2021-04-22,63.77809452689751
2021-04-23,63.5375360275186
2021-04-26,63.47479263731429
2021-04-27,65.05406776807524
2021-04-28,65.28939519709306
2021-04-29,65.3573830361257
2021-04-30,64.16506757773142
2021-05-03,65.05407746020589
2021-05-04,67.11969385896727
2021-05-05,65.89078353617296
2021-05-06,72.4798561522837
2021-05-07,75.71688021400693
2021-05-10,74.94815322843132
2021-05-11,74.88540035266062
2021-05-12,78.38388232557966
2021-05-14,80.53317298018395
2021-05-17,80.3972046810305
2021-05-18,81.31757732151695
2021-05-19,80.11483478066407
2021-05-20,79.83243665422027
2021-05-21,80.84170631244318
2021-05-24,83.04329465727072
2021-05-25,84.03689244634627
2021-05-26,98.55377198631643
2021-05-27,99.14994653571624
2021-05-28,99.25451793962694
2021-05-31,102.26667101625648
2021-06-01,101.3358355793704
2021-06-02,98.26093263974732
2021-06-03,98.94075655131496
2021-06-04,99.09242146410855
2021-06-07,98.7315784096268
2021-06-08,98.09881925129017
2021-06-09,97.25688055895452
2021-06-10,99.74608808212204
2021-06-11,99.1237884230877
2021-06-14,98.41782203630144
2021-06-15,100.23766465920272
2021-06-16,99.32773995643264
2021-06-17,97.3719211197556
2021-06-18,96.74439738171958
2021-06-21,95.16511560420956
2021-06-22,95.89722833043068
2021-06-23,94.56372106094985
2021-06-24,93.81592178355314
2021-06-25,96.01227588239334
2021-06-28,97.20458734513068
2021-06-29,97.68570488706244
2021-06-30,96.15870596114362
2021-07-01,94.85657671595226
2021-07-02,101.24171639101176
2021-07-05,105.20561671900788
2021-07-06,103.1243044925171
2021-07-07,101.27831817020964
2021-07-08,105.42524563726263
2021-07-09,103.43806156996892
2021-07-12,105.92726859433157
2021-07-13,116.61621592361914
2021-07-14,117.8712875514272
2021-07-15,122.36859910731616
2021-07-16,126.5521320801454
2021-07-19,147.05148608692497
2021-07-20,147.4698616084196
2021-07-22,141.57103251132804
2021-07-23,131.31092087304452
2021-07-26,133.55955792900747
2021-07-27,134.6943364967127
2021-07-28,130.432361271289
2021-07-29,132.6182680513428
2021-07-30,132.9320261927309
2021-08-02,134.500867260364
2021-08-03,135.2695706094101
2021-08-04,133.70076891669223
2021-08-05,133.97980020485116
2021-08-06,132.08085130102782
2021-08-09,130.6393358391178
2021-08-10,128.0542178208126
2021-08-11,121.6924699906562
2021-08-12,124.33079223267178
2021-08-13,122.87332115869005
2021-08-16,121.47969494624496
2021-08-17,118.84137683025348
2021-08-18,125.00100627016046
2021-08-20,122.2350229131536
2021-08-23,120.4903330544979
2021-08-24,114.82539743479424
2021-08-25,116.17115422557583
2021-08-26,118.49563416237967
2021-08-27,119.68181675318831
2021-08-30,128.72442535865164
2021-08-31,129.62869828960785
2021-09-01,128.72443918458333
2021-09-02,128.40528992101648
2021-09-03,131.35211539373938
2021-09-06,127.02229312858518
2021-09-07,124.97973126671342
2021-09-08,127.47973266410482
2021-09-09,135.6393955899382
2021-09-13,133.83086093755662
2021-09-14,133.51172515294348
2021-09-15,132.68722223111754
2021-09-16,132.66064559231322
2021-09-17,131.80956332054913
2021-09-20,128.08611892130227
2021-09-21,125.00101640175907
2021-09-22,126.70314050104912
2021-09-23,127.66060396025736
2021-09-24,126.88400454062086
2021-09-27,135.3734259885741
2021-09-28,137.7564235779627
2021-09-29,133.6181007076641
2021-09-30,133.1925737723276
2021-10-01,130.74574167663275
2021-10-04,133.36810496429186
2021-10-05,136.3415070990861
2021-10-06,138.12876207818738
2021-10-07,134.5276696024487
2021-10-08,145.21395283676003
2021-10-11,154.25656797221168
2021-10-12,156.32040818057718
2021-10-13,157.23532004564794
2021-10-14,153.40550639807716
2021-10-18,152.7671805310735
2021-10-19,151.21398505027426
2021-10-20,147.76715677794556
2021-10-21,145.5224448823524
2021-10-22,148.37885505064145
2021-10-25,141.83091844149445
2021-10-26,146.8096866374649
2021-10-27,146.81500636478515
2021-10-28,145.0224395393436
2021-10-29,145.74585458486996
