ds,y
2020-01-01,336.591064453125
2020-01-02,344.6700439453125
2020-01-03,342.72332763671875
2020-01-06,330.6048889160156
2020-01-07,334.0116271972656
2020-01-08,331.3348999023437
2020-01-09,337.564453125
2020-01-10,336.9317626953125
2020-01-13,335.5690612792969
2020-01-14,333.18426513671875
2020-01-15,336.54248046875
2020-01-16,342.47998046875
2020-01-17,350.5589599609375
2020-01-20,341.4579162597656
2020-01-21,341.4579162597656
2020-01-22,340.6792297363281
2020-01-23,341.36065673828125
2020-01-24,341.4579162597656
2020-01-27,347.1034851074219
2020-01-28,335.7150573730469
2020-01-29,326.5167236328125
2020-01-30,311.5268249511719
2020-01-31,301.93914794921875
2020-02-03,292.3514404296875
2020-02-04,305.54058837890625
2020-02-05,310.31011962890625
2020-02-06,310.16412353515625
2020-02-07,317.561767578125
2020-02-10,313.3762512207031
2020-02-11,322.3799133300781
2020-02-12,316.53973388671875
2020-02-13,318.9244079589844
2020-02-14,324.7646179199219
2020-02-17,302.1337585449219
2020-02-18,303.642578125
2020-02-19,309.4341125488281
2020-02-20,312.792236328125
2020-02-24,292.7408142089844
2020-02-25,284.2724914550781
2020-02-26,288.1172790527344
2020-02-27,285.9758605957031
2020-02-28,270.3046569824219
2020-03-02,266.8005065917969
2020-03-03,275.0741577148437
2020-03-04,281.4984130859375
2020-03-05,282.277099609375
2020-03-06,271.86199951171875
2020-03-09,258.96490478515625
2020-03-11,251.9566192626953
2020-03-12,194.23583984375
2020-03-13,204.0182037353516
2020-03-16,211.70782470703125
2020-03-17,200.8060760498047
2020-03-18,193.7978057861328
2020-03-19,199.6380615234375
2020-03-20,204.89422607421875
2020-03-23,182.993408203125
2020-03-24,185.8161773681641
2020-03-25,186.59487915039065
2020-03-26,203.43418884277344
2020-03-27,193.94381713867188
2020-03-30,190.39105224609372
2020-03-31,200.56272888183597
2020-04-01,198.4699859619141
2020-04-03,207.66835021972656
2020-04-07,221.87950134277344
2020-04-08,227.3303985595703
2020-04-09,241.10357666015625
2020-04-13,290.0154113769531
2020-04-15,311.2348327636719
2020-04-16,311.4781494140625
2020-04-17,305.9786071777344
2020-04-20,305.7353210449219
2020-04-21,307.0493469238281
2020-04-22,309.6287841796875
2020-04-23,331.0915222167969
2020-04-24,335.8610534667969
2020-04-27,332.74627685546875
2020-04-28,319.0704345703125
2020-04-29,320.9198608398437
2020-04-30,328.2201232910156
2020-05-04,328.5121154785156
2020-05-05,316.1016540527344
2020-05-06,325.9813537597656
2020-05-07,327.1007080078125
2020-05-08,324.8133239746094
2020-05-11,326.4680480957031
2020-05-12,323.353271484375
2020-05-13,327.87945556640625
2020-05-14,337.1750793457031
2020-05-15,330.55621337890625
2020-05-18,318.1943664550781
2020-05-19,323.4505920410156
2020-05-20,334.7416687011719
2020-05-21,340.5332336425781
2020-05-22,342.4312744140625
2020-05-26,338.7811584472656
2020-05-27,339.41387939453125
2020-05-28,334.20635986328125
2020-05-29,345.44873046875
2020-06-01,358.7352294921875
2020-06-02,378.3972778320313
2020-06-03,379.8573303222656
