ds,y
2020-11-11,407.74005851633547
2020-11-12,423.7050203599728
2020-11-13,421.2226861425567
2020-11-14,418.5942814819194
2020-11-17,422.4395459273495
2020-11-18,424.0944616672488
2020-11-19,426.8688133473751
2020-11-20,424.4351280734023
2020-11-23,426.0413706775849
2020-11-24,424.4351734036359
2020-11-25,420.5412600977171
2020-11-26,414.7003949907385
2020-11-27,446.6790707443172
2020-12-01,448.7720274722132
2020-12-02,443.3692687795376
2020-12-03,451.497705984776
2020-12-04,463.2281351078207
2020-12-07,467.9494809458879
2020-12-08,462.4980146163705
2020-12-09,461.7191819780918
2020-12-10,462.6440289159899
2020-12-11,459.9670057712028
2020-12-14,460.6484154959866
2020-12-15,462.692729146095
2020-12-16,460.2590500227216
2020-12-17,468.24148488898027
2020-12-18,466.5379768463615
2020-12-21,472.76821035741614
2020-12-22,458.3607469156938
2020-12-23,466.2458947582221
2020-12-24,478.94975129404446
2020-12-28,485.7640862254608
2020-12-29,477.9276258412297
2020-12-30,470.9671998937248
2020-12-31,474.0823634407222
2021-01-01,469.99376181651263
2021-01-04,479.8745618266408
2021-01-05,476.61339394502994
2021-01-06,477.0027741409115
2021-01-07,473.0602064738079
2021-01-08,476.4186932341659
2021-01-11,482.6489281551919
2021-01-12,484.2064980289648
2021-01-13,481.8701251248895
2021-01-14,491.3615630033081
2021-01-15,495.8395464231879
2021-01-18,475.5426022879343
2021-01-19,474.0823769031599
2021-01-20,475.59122253847687
2021-01-21,476.3213360276219
2021-01-22,460.5997057657135
2021-01-25,460.6484307576356
2021-01-27,460.015628672256
2021-01-28,454.1261326221392
2021-01-29,455.5863568378841
2021-02-01,445.4622089771549
2021-02-02,458.214713240267
2021-02-03,469.79907802597256
2021-02-04,469.75039163156384
2021-02-05,475.8832905446161
2021-02-08,467.1220663797061
2021-02-09,467.2680086660008
2021-02-10,458.6041194778261
2021-02-11,461.4272002201931
2021-02-12,466.1485447136816
2021-02-15,459.6749580598446
2021-02-16,461.91394928385415
2021-02-17,458.7501515371416
2021-02-18,458.60409492500287
2021-02-19,454.8075648355229
2021-02-22,438.5505009038697
2021-02-23,427.744948912004
2021-02-24,426.382092462144
2021-02-25,432.9043487462865
2021-02-26,431.930906110403
2021-03-01,426.67411788202
2021-03-02,430.8601037750423
2021-03-03,435.3867173285864
2021-03-04,441.4709701028327
2021-03-05,439.37796324116647
2021-03-08,439.5240019619909
2021-03-09,442.93120099296704
2021-03-10,437.966440610002
2021-03-12,439.0372640663621
2021-03-15,431.20080871957146
2021-03-16,431.0060994226496
2021-03-17,430.61672010774674
2021-03-18,420.7359691275252
2021-03-19,415.67385249390543
2021-03-22,426.1387213403637
2021-03-23,423.7050626259943
2021-03-24,424.4838066057852
2021-03-25,420.44387492792725
2021-03-26,413.7269029163179
2021-03-30,424.4351512175365
2021-03-31,435.1433908728872
2021-04-01,434.80261206388207
2021-04-05,436.8955979358082
2021-04-06,447.79854282568994
2021-04-07,452.1791748708503
2021-04-08,463.1794207089616
2021-04-09,504.0167435967056
2021-04-12,517.9373992818893
2021-04-13,501.2423520575487
2021-04-15,499.3927149091448
2021-04-16,515.9417875170482
2021-04-19,522.3667222007467
2021-04-20,553.6152642074443
2021-04-22,558.1419877290132
2021-04-23,562.3278760353329
2021-04-26,588.9524404299639
2021-04-27,558.6286652608401
2021-04-28,558.5799985430784
2021-04-29,554.8808346791001
2021-04-30,563.1553060461027
2021-05-03,568.9961905318467
2021-05-04,572.5980432555045
2021-05-05,591.386121819701
2021-05-06,594.6472176989672
2021-05-07,595.2799355644411
2021-05-10,613.0946302472923
2021-05-11,616.1611086937985
2021-05-12,655.8301930622239
2021-05-14,645.1706062746636
2021-05-17,611.3423339900568
2021-05-18,602.9705182749343
2021-05-19,603.3598852738853
2021-05-20,609.395376096948
2021-05-21,605.5015044346002
2021-05-24,623.024047272951
2021-05-25,611.2936881332455
2021-05-26,616.4044624434058
2021-05-27,621.0770997598038
2021-05-28,611.4396424927942
2021-05-31,607.3024332663165
2021-06-01,610.7096152110706
2021-06-02,618.3028174010542
2021-06-03,624.4841903257687
2021-06-04,627.74531835318
2021-06-07,624.2894834693004
2021-06-08,620.1035688662341
2021-06-09,632.7100705190253
2021-06-10,640.0598700462534
2021-06-11,651.1088174007665
2021-06-14,650.2813305179409
2021-06-15,640.351946733354
2021-06-16,630.4711203190668
2021-06-17,616.6964572843455
2021-06-18,609.6875035440772
2021-06-21,614.2627364578859
2021-06-22,618.4486851678673
2021-06-23,617.134519662327
2021-06-24,607.6918014678673
2021-06-25,614.9928845288342
2021-06-28,626.8206404805089
2021-06-29,631.4445702029853
2021-06-30,632.7101149451794
2021-07-01,637.6262048543588
2021-07-02,627.6967589324497
2021-07-05,629.1568825809908
2021-07-06,629.8383687458683
2021-07-07,622.1966686314177
2021-07-08,623.9002650415725
2021-07-09,625.8470938119847
2021-07-12,630.8118494177945
2021-07-13,634.4623543598411
2021-07-14,632.7588289974283
2021-07-15,628.3781909243256
2021-07-16,628.5242385672066
2021-07-19,633.5376107406346
2021-07-20,622.5859357999037
2021-07-22,613.3379296616603
2021-07-23,606.0369029897583
2021-07-26,599.7092561161
2021-07-27,605.5015340827678
2021-07-28,585.3154031045597
2021-07-29,570.6273824947892
2021-07-30,582.084044127409
2021-08-02,580.9579888149742
2021-08-03,584.1402710326714
2021-08-04,584.1892557304616
2021-08-05,577.5307538053872
2021-08-06,579.6849431959596
2021-08-09,577.726592301203
2021-08-10,577.4328092657736
2021-08-11,565.3396402591541
2021-08-12,555.0581274888093
2021-08-13,554.2258222209499
2021-08-16,548.3506325555243
2021-08-17,527.9833680264819
2021-08-18,533.9564735129003
2021-08-20,536.4534036533925
2021-08-23,564.2626262891104
2021-08-24,541.349344099665
2021-08-25,543.4056994157529
2021-08-26,535.4741543286365
2021-08-27,540.2722227425638
2021-08-30,545.8536945962458
2021-08-31,546.2452683216862
2021-09-01,545.8536566348905
2021-09-02,549.2808822984372
2021-09-03,548.3506130809419
2021-09-06,546.2453085211168
2021-09-07,546.8328819242275
2021-09-08,546.4901057568535
2021-09-09,550.3090101074608
2021-09-13,549.3298594922275
2021-09-14,551.4351199809138
2021-09-15,558.4363654306269
2021-09-16,557.1633953048848
2021-09-17,553.6382951088087
2021-09-20,548.3016806589218
2021-09-21,541.4961942199271
2021-09-22,551.8757341418412
2021-09-23,558.6322654065583
2021-09-24,557.3592722210514
2021-09-27,553.0018103755607
2021-09-28,542.3285845258238
2021-09-29,544.4338253653997
2021-09-30,543.9442178272193
2021-10-01,546.1963688570786
2021-10-04,560.9823133335403
2021-10-05,554.8622877562116
2021-10-06,554.0788540010818
2021-10-07,545.7557096002408
2021-10-08,542.0837420739233
2021-10-11,542.181716700226
2021-10-12,545.4130333305264
2021-10-13,535.5721392628174
2021-10-14,540.468176624195
2021-10-18,533.6626803608605
2021-10-19,524.8499283827862
2021-10-20,517.4569801783471
2021-10-21,511.23905526329446
2021-10-22,506.93059326983774
2021-10-25,494.3479028575746
2021-10-26,499.39075762255953
2021-10-27,503.9930312779984
2021-10-28,502.4262314875968
2021-10-29,501.2512398647349
2021-11-01,498.4115580682026
2021-11-02,495.9635710097528
2021-11-03,488.17893073486965
2021-11-04,483.9684049297312
2021-11-08,489.5987876389372
2021-11-09,499.3907720206464
2021-11-10,494.2989387198863
2021-11-11,491.11652773994166
2021-11-12,484.65386039103385
2021-11-15,487.59143736529006
2021-11-16,488.6195960469251
2021-11-17,472.4628104773506
2021-11-18,464.7761537161452
2021-11-22,457.2852854773116
2021-11-23,456.1592032291885
2021-11-24,457.2363331618308
2021-11-25,455.1310257819684
2021-11-26,469.91688787725104
2021-11-29,473.93160703902686
2021-11-30,462.81771339683536
2021-12-01,457.8237988804976
2021-12-02,453.8580893490271
2021-12-03,455.3268888164045
2021-12-06,455.2289399412486
2021-12-07,446.0244900934905
2021-12-08,454.690438382425
2021-12-09,456.9425471769079
2021-12-10,461.2020349229976
2021-12-13,462.13228318264345
2021-12-14,464.6292292151377
2021-12-15,460.22286678071606
2021-12-16,461.8385659027919
2021-12-17,456.0123315611536
2021-12-20,447.1505504693236
2021-12-21,447.6891205718161
2021-12-22,459.5863783857052
2021-12-23,462.03434989162656
2021-12-24,456.7467507045978
2021-12-27,450.2840348131325
2021-12-28,454.0049693945477
2021-12-29,460.90832317426816
2021-12-30,472.9524191277792
2021-12-31,476.33068455268
2022-01-03,476.8692285488762
2022-01-04,469.1824851572899
2022-01-05,459.880126042329
2022-01-06,451.85074226618747
2022-01-07,450.3329607913339
2022-01-10,448.4724871305948
2022-01-11,445.63282579674086
2022-01-12,439.1211795198532
2022-01-13,441.716024805887
2022-01-14,438.87634190074726
2022-01-17,435.2043885940122
2022-01-18,430.4552336923353
2022-01-19,417.08922403092976
2022-01-20,418.1173742052106
2022-01-21,411.0671349669622
2022-01-24,440.6389120572201
2022-01-25,395.399951444322
2022-01-27,387.4684926570369
2022-01-28,393.931144544449
2022-01-31,402.00954119288673
2022-02-01,404.3106969915341
2022-02-02,409.1087510608658
2022-02-03,411.7525840174893
2022-02-04,408.91290313115167
2022-02-07,401.4710210043542
2022-02-08,395.3510143068234
2022-02-09,398.28859745379214
2022-02-10,400.1001207597578
2022-02-11,391.6790192045977
2022-02-15,379.9286656549852
2022-02-16,387.4195117488872
2022-02-17,379.781791171541
2022-02-18,373.07425108227073
2022-02-21,369.1574781017261
2022-02-22,360.6384718986743
2022-02-23,368.7168219073564
2022-02-24,356.2810492086462
2022-02-25,351.43401469524645
2022-02-28,353.3923951208316
2022-03-02,355.9383169998219
2022-03-03,352.51113507325346
2022-03-04,343.7472911644734
2022-03-07,338.36172171848256
2022-03-08,339.68365387312105
2022-03-09,355.4487242363503
2022-03-10,360.0999028603073
2022-03-11,366.3667515833298
2022-03-14,366.1709497358301
2022-03-15,365.8281899936136
2022-03-16,368.17827114236127
2022-03-17,371.1158880459576
2022-03-21,369.64709430788906
2022-03-22,359.9040665881853
2022-03-23,361.2749763997847
2022-03-24,365.2407148356549
2022-03-25,360.5405508238189
2022-03-28,359.1696448999456
2022-03-29,350.5037613241996
2022-03-30,350.45478651421547
2022-03-31,350.0630927056952
2022-04-01,347.6151377528898
2022-04-04,358.1415260367018
2022-04-05,362.0093884193854
2022-04-06,365.14274438280125
2022-04-07,368.7658030320496
2022-04-08,365.191743180943
2022-04-11,366.8563345313372
2022-04-12,366.9053282395049
2022-04-13,361.3239075455874
2022-04-18,359.3655123827387
2022-04-19,361.5686943389056
2022-04-20,355.25286972684813
2022-04-21,356.42791334392285
2022-04-22,352.5111060667401
2022-04-25,342.9639572546363
2022-04-26,343.2087381372472
2022-04-27,342.6212360008071
2022-04-28,349.6714638427852
2022-04-29,353.9309651410235
2022-05-04,345.2161247825628
2022-05-05,339.73260968487904
2022-05-06,332.92716817746066
2022-05-09,331.7521427160617
2022-05-10,331.70318752250404
2022-05-11,326.3175997036435
2022-05-12,328.12912834795907
2022-05-13,337.28463144808603
2022-05-16,339.7815532001901
2022-05-17,343.0618540889688
2022-05-18,351.53193365936403
2022-05-19,335.9137162115373
2022-05-20,351.48297146353553
2022-05-23,364.26150903868535
2022-05-24,365.7792380165861
2022-05-25,364.7510882172568
2022-05-26,366.21988223660895
2022-05-27,368.66788580438873
2022-05-30,370.72419784250224
2022-05-31,373.95553999933054
2022-06-01,370.9199980891509
2022-06-02,365.7302813136096
2022-06-03,361.0301664639375
2022-06-06,358.3863148013144
2022-06-07,357.55398139400194
2022-06-08,352.2174073802528
2022-06-09,355.8893591480326
2022-06-10,353.9309905812668
2022-06-13,349.6224795883273
2022-06-14,348.7901758972286
2022-06-15,347.272403165005
2022-06-16,347.76203767347164
2022-06-17,334.88557948767914
2022-06-20,329.98959173125485
2022-06-21,340.7118204993553
2022-06-22,340.76078048770063
2022-06-23,339.7325947029883
2022-06-24,347.17448763456787
2022-06-27,351.3850649787808
2022-06-28,351.14024625459825
2022-06-29,351.3360733250463
2022-06-30,351.58087782399923
2022-07-01,355.4487156785761
2022-07-04,357.4070983185624
2022-07-05,359.0717511644958
2022-07-06,360.3447149427301
2022-07-07,362.1072524591247
2022-07-08,361.8135031778161
2022-07-11,365.1427292419315
2022-07-12,364.1635701376169
2022-07-13,361.7156121796795
2022-07-14,372.43781203643846
2022-07-15,368.1782519310601
2022-07-18,364.5552268805987
2022-07-19,353.9799161962728
2022-07-20,356.4279250038413
2022-07-21,353.0496623382338
2022-07-22,348.59432904940985
2022-07-25,345.3629855903704
2022-07-26,341.2503741972628
2022-07-27,346.0974050443328
2022-07-28,347.63967850044776
2022-07-29,347.39314998434025
2022-08-01,346.1110715385781
2022-08-02,346.90003317071233
2022-08-03,348.7738281514632
2022-08-04,360.4604423780724
2022-08-05,360.9535550157928
2022-08-08,359.17839014033507
2022-08-10,361.9397658402469
2022-08-11,377.4233024947556
2022-08-12,383.4884938484933
2022-08-16,393.9916440037592
2022-08-17,395.9640604464094
2022-08-18,395.8654418491297
2022-08-19,390.8357498005702
2022-08-22,382.3543530915465
2022-08-23,382.748852595592
2022-08-24,387.5812743856649
2022-08-25,388.27162111239534
2022-08-26,382.65023999183006
2022-08-29,374.3167358990192
2022-08-30,376.732920609412
2022-09-01,379.2477631315239
2022-09-02,371.7032494092893
2022-09-05,369.18844691362335
2022-09-06,368.3501540512824
2022-09-07,372.3443029534914
2022-09-08,374.66189173541727
2022-09-09,376.1412281885986
2022-09-12,376.1411962703302
2022-09-13,374.0208767601624
2022-09-14,372.6894706582992
2022-09-15,371.90052975711
2022-09-16,367.51186273288346
2022-09-19,358.3401155712683
2022-09-20,366.2790932383737
2022-09-21,368.59671684076426
2022-09-22,362.4328697385872
2022-09-23,361.4959823814852
2022-09-26,355.6773227388375
2022-09-27,357.0086935530588
2022-09-28,368.3501432538856
2022-09-29,381.22020189305056
2022-09-30,382.6502275283856
2022-10-03,409.0806901891904
2022-10-04,415.4910783761448
2022-10-06,422.0000890564377
2022-10-07,419.8303937910088
2022-10-10,420.915196565924
2022-10-11,419.6331436973842
2022-10-12,417.1676241570277
2022-10-13,418.0552018756114
2022-10-14,414.2089979381719
2022-10-17,416.18139744118827
2022-10-18,415.54039874895017
2022-10-19,413.5186450390111
2022-10-20,410.1655268044896
2022-10-21,410.2641468083431
2022-10-24,411.2503519142532
2022-10-25,414.307627675701
2022-10-27,429.0021684264914
2022-10-28,429.6431999790533
2022-10-31,436.8918692025396
2022-11-01,432.7004407034124
2022-11-02,435.90564672346
2022-11-03,433.5387463277828
2022-11-04,434.9194281791192
2022-11-07,447.5429434910407
2022-11-09,447.1484625028866
2022-11-10,447.8881071133877
2022-11-11,438.864303249455
2022-11-14,419.5345170233738
2022-11-15,418.4003657973561
2022-11-16,413.37070393271046
2022-11-17,412.08864380891765
2022-11-18,404.1496108653464
2022-11-21,396.0627166075561
2022-11-22,391.7726536730504
2022-11-23,389.8495683678176
2022-11-24,391.1316442217272
2022-11-25,398.38032849644486
2022-11-28,399.21855763583153
2022-11-29,402.8675656780974
2022-11-30,404.7413571224429
2022-12-01,409.0806783693823
2022-12-02,410.26415041130986
2022-12-05,411.2996632567657
2022-12-06,408.34104526177134
2022-12-07,407.3055192779785
2022-12-08,407.0589493787231
2022-12-09,408.6861980200921
2022-12-12,405.8754746809041
2022-12-13,402.2758420198285
2022-12-14,406.1220485635546
2022-12-15,406.7631127705204
2022-12-16,404.642733094649
2022-12-19,405.7769043523011
2022-12-20,406.3193139565498
2022-12-21,419.879692344462
2022-12-22,421.6055585073331
2022-12-23,423.9724873160865
2022-12-26,417.85797739513526
2022-12-27,417.0689929800223
2022-12-28,414.85004552960936
2022-12-29,416.6252064543714
2022-12-30,416.1321166503734
2023-01-02,415.6390244737148
2023-01-03,419.633158172422
2023-01-04,420.6193523215039
2023-01-05,427.2763176256216
2023-01-06,429.5938955282881
2023-01-09,438.8642806493359
2023-01-10,452.2767514174445
2023-01-11,452.07953490554655
2023-01-12,450.6988313071605
2023-01-13,443.3022329876173
2023-01-16,437.9767262189319
2023-01-17,433.88395707097726
2023-01-18,438.86428439425066
2023-01-19,440.6394403046256
2023-01-20,435.9056716736834
2023-01-23,441.28051405976953
2023-01-24,437.7794403047874
2023-01-25,433.9332545266964
2023-01-27,428.01595198671737
2023-01-30,432.74976459956434
2023-01-31,428.11457626242895
2023-02-01,438.1246293631081
2023-02-02,434.2290981820093
2023-02-03,435.2152954589292
2023-02-06,469.7820367024594
2023-02-07,473.5789656040657
2023-02-08,475.55138956481903
2023-02-09,473.726897465853
2023-02-10,470.4230758958414
2023-02-13,469.8313421728576
2023-02-14,467.7109823555672
2023-02-15,468.1547866216618
2023-02-16,473.1844449383058
2023-02-17,472.2475577416458
2023-02-20,465.3440904815097
2023-02-21,465.6399506815056
2023-02-22,462.53337931692334
2023-02-23,463.1744182083755
2023-02-24,465.04821507822817
2023-02-27,459.5747544767708
2023-02-28,460.36371583742846
2023-03-01,468.89444028770026
2023-03-02,468.45063582105473
2023-03-03,468.0561748239136
2023-03-06,472.78997353386296
2023-03-08,472.59276451195166
2023-03-09,468.5985653779752
2023-03-10,471.902397678323
2023-03-13,470.5710099992703
2023-03-14,465.9851063773212
2023-03-15,469.1410057870014
2023-03-16,481.37004349457646
2023-03-17,478.9045005350594
2023-03-20,471.3599914469703
2023-03-21,473.38170768943337
2023-03-22,476.6855258315212
2023-03-23,477.81965984304975
2023-03-24,480.2851942302533
2023-03-27,479.7920651890413
2023-03-28,481.2714076812695
2023-03-29,486.4490099370415
2023-03-31,488.1255875946547
2023-04-03,488.6679726373332
2023-04-05,487.28727335222334
2023-04-06,490.1472952529969
2023-04-10,493.007289015612
2023-04-11,494.9797365482876
2023-04-12,498.6287610141287
2023-04-13,499.5163067422308
2023-04-17,502.2776925284938
2023-04-18,510.8577707487579
2023-04-19,512.5343521434199
2023-04-20,510.2660681946092
2023-04-21,513.323309648829
2023-04-24,517.1201962515627
2023-04-25,512.8302008855214
2023-04-26,514.1122355700726
2023-04-27,511.9425714353838
2023-04-28,513.3233128125579
2023-05-02,520.6705815295581
2023-05-03,515.8874121915749
2023-05-04,517.5639693551273
2023-05-05,516.7750325091381
2023-05-08,518.6488564547057
2023-05-09,523.382664433218
2023-05-10,521.2129757599739
2023-05-11,520.7691889587128
2023-05-12,513.3232777006748
2023-05-15,511.9919088776801
2023-05-16,514.802604103649
2023-05-17,512.8795098217671
2023-05-19,507.8005287380528
2023-05-22,504.7925609204171
2023-05-23,505.3349854322706
2023-05-24,502.1297900391964
2023-05-25,501.2421894033892
2023-05-26,506.2718649955485
2023-05-30,509.3784633105337
2023-05-31,502.8694298858553
2023-06-01,506.9129123930562
2023-06-02,513.6684523700284
2023-06-05,516.0846682751381
2023-06-06,509.3784543471239
2023-06-07,511.5481048145268
2023-06-08,513.2246759521946
2023-06-09,509.5263915841815
2023-06-12,504.4966771437496
2023-06-13,511.94255013002766
2023-06-14,526.3412853412924
2023-06-15,542.4165275714277
2023-06-16,551.4404108960613
2023-06-19,554.3989820536256
2023-06-20,550.3062316803934
2023-06-21,556.7166515386208
2023-06-22,555.0400621178338
2023-06-23,553.5607129846547
2023-06-26,555.730423177826
2023-06-27,566.4801040876504
2023-06-28,580.730825731613
2023-06-30,579.3502351639801
2023-07-07,581.1747032352869
2023-07-10,579.8925688858701
2023-07-14,589.5574620273753
2023-07-17,597.545853547816
2023-07-19,600.3072024433961
2023-07-20,610.2679240827282
2023-07-21,610.169282351098
2023-07-24,608.246160967681
2023-07-26,616.6782332944628
2023-07-28,640.0021997077778
2023-08-03,642.3198212179443
2023-08-04,646.5604519685457
2023-08-07,655.8802031225594
2023-08-08,653.5132803259029
2023-08-09,655.535098015987
2023-08-10,659.2826903975122
2023-08-11,657.5075006992666
2023-08-14,646.1660840653423
2023-08-16,650.6040364958717
2023-08-17,648.6808876650193
2023-08-18,649.9136270552139
2023-08-21,647.596093637531
2023-08-22,651.3929823401701
2023-08-23,647.1521985738121
2023-08-24,643.0101853847658
2023-08-25,635.8601586554948
2023-08-28,630.3866369505673
2023-08-29,631.9646027908142
2023-08-30,628.5621147715852
2023-08-31,625.1597972017333
2023-09-01,620.3272493771918
2023-09-04,616.6782988629307
2023-09-05,627.4773094884507
2023-09-06,635.3176828091927
2023-09-07,634.5287392449445
2023-09-08,627.3293604247306
2023-09-11,625.8500471949629
2023-09-12,633.986283067715
2023-09-13,635.3176759149991
2023-09-14,640.4460281544002
2023-09-15,640.0514661577016
2023-09-18,644.5387801538649
2023-09-20,636.1066875961707
2023-09-21,626.5404298437231
2023-09-22,609.873498152357
2023-09-25,597.6444005146716
2023-09-26,597.5951028609957
2023-09-27,599.5675515423926
2023-09-28,601.4906984159021
2023-09-29,613.0786512711672
2023-10-03,609.5775661572557
2023-10-04,604.5479314141286
2023-10-05,604.7944475776014
2023-10-06,601.8357808409573
2023-10-09,598.4826292979646
2023-10-10,594.0940831251891
2023-10-11,597.6444542885512
2023-10-12,600.455027170801
2023-10-13,585.8098835168876
2023-10-16,584.1332512846112
2023-10-17,589.0644008019501
2023-10-18,588.5219222024631
2023-10-19,583.0484914683441
2023-10-20,582.8019274697639
2023-10-23,581.0267064013583
2023-10-25,568.5511412336167
2023-10-26,566.0856215645032
2023-10-27,572.0028865339644
2023-10-30,574.2712118075274
2023-10-31,581.8157126947781
2023-11-01,572.5945866444009
2023-11-02,572.6439383025752
2023-11-03,580.1391260738314
2023-11-06,582.900539575602
