ds,y
2020-10-12,89.96784537770205
2020-10-13,76.63772498924048
2020-10-14,77.82123245970858
2020-10-15,75.89025196575639
2020-10-16,72.81727107520435
2020-10-19,71.71679490565674
2020-10-20,70.47098968693903
2020-10-21,73.7308432131075
2020-10-22,72.42273476150139
2020-10-23,74.33299057225113
2020-10-26,72.90032680078147
2020-10-27,71.21848992318809
2020-10-28,71.11466540841703
2020-10-29,70.18031090640133
2020-10-30,70.51252022529063
2020-11-02,71.57146009448418
2020-11-03,70.49176466429198
2020-11-04,69.7235123686616
2020-11-05,71.44687823493769
2020-11-06,72.21512286727615
2020-11-09,75.53727652776001
2020-11-10,74.54061718064469
2020-11-11,73.17023494942602
2020-11-12,73.5024427958236
2020-11-13,76.61697161465317
2020-11-14,79.23316498652446
2020-11-17,80.08445758518823
2020-11-18,77.48902813871842
2020-11-19,77.6136059247182
2020-11-20,78.40260997841585
2020-11-23,77.23985971128343
2020-11-24,76.9906951288718
2020-11-25,76.16016703166595
2020-11-26,75.26733550881116
2020-11-27,75.84872903267552
2020-12-01,76.20169855474116
2020-12-02,76.82460743854139
2020-12-03,77.90431014716053
2020-12-04,77.19833940358016
2020-12-07,80.62429596601432
2020-12-08,81.12263762262367
2020-12-09,82.63836098406058
2020-12-10,81.3925495753547
2020-12-11,80.76963349421435
2020-12-14,80.99803807123023
2020-12-15,80.56200961811153
2020-12-16,94.61882999342168
2020-12-17,92.9785066670065
2020-12-18,93.64295503615006
2020-12-21,93.3107282328826
2020-12-22,87.91225346044469
2020-12-23,90.54920489650576
2020-12-24,90.73608640634868
2020-12-28,90.52843244676544
2020-12-29,90.40386147899716
2020-12-30,93.76754072795296
2020-12-31,92.77088617115868
2021-01-01,97.48418007554508
2021-01-04,96.2799195750947
2021-01-05,95.92694079399922
2021-01-06,95.47012586820182
2021-01-07,94.14127181369844
2021-01-08,94.0374597875247
2021-01-11,92.874718729925
2021-01-12,92.9577682586343
2021-01-13,92.3556052088806
2021-01-14,93.26922697532576
2021-01-15,92.0441645711641
2021-01-18,90.21698569131136
2021-01-19,90.05088454021718
2021-01-20,91.026760450022
2021-01-21,90.9021797051358
2021-01-22,89.03348243318604
2021-01-25,89.07499246250386
2021-01-27,87.95377956758877
2021-01-28,86.70798146980408
2021-01-29,89.90553604655689
2021-02-01,90.86065569668956
2021-02-02,91.10981678280557
2021-02-03,90.6737877154057
2021-02-04,92.45943238877476
2021-02-05,92.60478525815516
2021-02-08,93.14463606623973
2021-02-09,93.82982343535204
2021-02-10,94.6395942085678
2021-02-11,100.6609883935825
2021-02-12,97.48418716609714
2021-02-15,92.9992824566326
2021-02-16,92.9785199981166
2021-02-17,92.12722619583364
2021-02-18,91.48356273424432
2021-02-19,92.12722571147224
2021-02-22,94.8999223249969
2021-02-23,95.07470287122996
2021-02-24,96.90978682980982
2021-02-25,97.15008726805102
2021-02-26,95.03099618297512
2021-03-01,95.92670433538817
2021-03-02,99.88086521143018
2021-03-03,105.29872955180592
2021-03-04,104.40303783531196
2021-03-05,102.67718013041518
2021-03-08,100.49256581041782
2021-03-09,100.4925550856032
2021-03-10,99.8371856381016
2021-03-12,100.51441259958634
2021-03-15,97.49962379898504
2021-03-16,96.66947501374244
2021-03-17,95.42422922926036
2021-03-18,93.58915281732426
2021-03-19,92.6060647444794
2021-03-22,95.03100367059228
2021-03-23,95.92670067334474
2021-03-24,95.16209307970364
2021-03-25,93.63284764788784
2021-03-26,94.35377175784764
2021-03-30,93.91684945757068
2021-03-31,93.39252811177012
2021-04-01,94.59406663364742
2021-04-05,93.93868029188629
2021-04-06,94.37561893219994
2021-04-07,96.71316360464591
2021-04-08,95.68639595220009
2021-04-09,94.0260816400706
2021-04-12,90.68361637662888
2021-04-13,89.5694578481717
2021-04-15,88.9577582947182
2021-04-16,89.30729289199023
2021-04-19,87.60330286638202
2021-04-20,86.83867836807227
2021-04-22,84.87251726217217
2021-04-23,86.5109959353118
2021-04-26,89.04515479820411
2021-04-27,89.94083217593914
2021-04-28,89.56946045675396
2021-04-29,89.52576225903155
2021-04-30,90.39961421204976
2021-05-03,89.83162127712774
2021-05-04,91.05499474543888
2021-05-05,92.62792705114067
2021-05-06,92.62791919425403
2021-05-07,92.36576926709476
2021-05-10,92.1909972050444
2021-05-11,94.55038219261314
2021-05-12,94.57223567501076
2021-05-14,93.04299931976932
2021-05-17,92.0380678610282
2021-05-18,91.49192335665757
2021-05-19,96.51654946417985
2021-05-20,98.35163461993204
2021-05-21,94.8125328563195
2021-05-24,93.15223320892122
2021-05-25,95.88300026394803
2021-05-26,96.95346117653196
2021-05-27,96.12330784803191
2021-05-28,95.4460836660451
2021-05-31,94.59408377464824
2021-06-01,93.04300308154822
2021-06-02,93.5454622316356
2021-06-03,98.6356465632302
2021-06-04,100.7547220164112
2021-06-07,119.97937974857386
2021-06-08,125.61572082344247
2021-06-09,123.16892947409596
2021-06-10,129.15477957626268
2021-06-11,123.97722671388723
2021-06-14,118.45014183181294
2021-06-15,116.35289518075705
2021-06-16,114.91106920622036
2021-06-17,114.47413179915505
2021-06-18,113.03229401647194
2021-06-21,110.62920410493008
2021-06-22,115.34798513559195
2021-06-23,116.54953016328128
2021-06-24,112.87936006201367
2021-06-25,112.9448971699423
2021-06-28,112.289508157369
2021-06-29,111.39381674693634
2021-06-30,110.38888681512952
2021-07-01,108.70672832748356
2021-07-02,108.96889946260454
2021-07-05,112.50797821139204
2021-07-06,112.92306705717957
2021-07-07,110.0830442258892
2021-07-08,110.23596839562256
2021-07-09,109.23104696054097
2021-07-12,111.26273284274792
2021-07-13,109.05628096637042
2021-07-14,111.06612431794927
2021-07-15,116.0252217136506
2021-07-16,117.31413975585473
2021-07-19,114.8018209836072
2021-07-20,114.29936785532374
2021-07-22,118.75598382709715
2021-07-23,119.76091585859076
2021-07-26,116.09076256198128
2021-07-27,114.32121238497449
2021-07-28,112.682749288848
2021-07-29,114.38674646356944
2021-07-30,115.78491137436588
2021-08-02,115.2605876866976
2021-08-03,115.52274531385072
2021-08-04,116.85537566800332
2021-08-05,110.97873583556056
2021-08-06,110.71658444530996
2021-08-09,109.2310468071693
2021-08-10,107.48335606967233
2021-08-11,107.02458742457696
2021-08-12,113.60028742693387
2021-08-13,110.9787384110024
2021-08-16,108.33534929457444
2021-08-17,106.60950861294586
2021-08-18,104.29378317356986
2021-08-20,103.02673540527412
2021-08-23,102.67717269400822
2021-08-24,102.45871002853558
2021-08-25,103.13594802094612
2021-08-26,103.13595724331871
2021-08-27,103.04857314741857
2021-08-30,105.69195169973158
2021-08-31,106.17257345830714
2021-09-01,105.10211257536352
2021-09-02,106.36919392264116
2021-09-03,114.36489393807192
2021-09-06,112.2895194497529
2021-09-07,109.03444264233964
2021-09-08,109.23105404700762
2021-09-09,107.33041399860758
2021-09-13,109.23104584331662
2021-09-14,110.95689316012792
2021-09-15,111.13166992615972
2021-09-16,114.91105767632271
2021-09-17,113.6002923318958
2021-09-20,117.6802602414277
2021-09-21,114.6218999217772
2021-09-22,112.91542210432256
2021-09-23,113.71325377302963
2021-09-24,113.35866073313046
2021-09-27,113.7132559751946
2021-09-28,113.66893789287816
2021-09-29,113.33649672686602
2021-09-30,113.447318088446
2021-10-01,112.13976943991575
2021-10-04,115.4640590229727
2021-10-05,115.06514273751928
2021-10-06,116.57216721308292
2021-10-07,116.06244282116111
2021-10-08,118.50026265795871
2021-10-11,119.0986375713446
2021-10-12,121.75807832182416
2021-10-13,122.6667117806074
2021-10-14,121.35914866554636
2021-10-18,121.71375870344517
2021-10-19,121.22618713493122
2021-10-20,121.6472534936483
2021-10-21,124.41749984427672
2021-10-22,126.67803593888968
2021-10-25,124.01859663779132
2021-10-26,118.32296824931298
2021-10-27,118.52241578353296
2021-10-28,116.79378060522254
2021-10-29,115.90729969792046
2021-11-01,116.41702362224436
2021-11-02,124.1072514960849
2021-11-03,137.04985728861064
2021-11-04,133.90283974410966
2021-11-08,139.06659020334146
2021-11-09,139.84225352022756
2021-11-10,142.147124167369
2021-11-11,141.39359084927688
2021-11-12,136.89472074072373
2021-11-15,137.38227635871192
2021-11-16,136.6509352865498
2021-11-17,132.39584297090977
2021-11-18,129.78072608718702
2021-11-22,129.44829073175424
2021-11-23,124.66130458738913
2021-11-24,127.2320677272399
2021-11-25,126.01317568386015
2021-11-26,125.83588177315949
2021-11-29,121.80238843809124
2021-11-30,117.72458349857249
2021-12-01,118.45593719337376
2021-12-02,120.05159845267164
2021-12-03,120.40619105138988
2021-12-06,119.12079503042786
2021-12-07,119.32025691881712
2021-12-08,118.3894501210084
2021-12-09,121.44779229025616
2021-12-10,119.94079624318238
2021-12-13,123.0434559194545
2021-12-14,119.14294678744687
2021-12-15,119.74132830057007
2021-12-16,120.22889050116788
2021-12-17,119.40890052551292
2021-12-20,112.69380230848328
2021-12-21,112.29489505295936
2021-12-22,112.5830015823506
2021-12-23,116.4392093527033
2021-12-24,117.23702040502548
2021-12-27,116.3948670874383
2021-12-28,119.43105507578832
2021-12-29,122.9326560281814
2021-12-30,123.220740635915
2021-12-31,125.12668075944164
2022-01-03,126.32343722509565
2022-01-04,128.11855670423898
2022-01-05,130.0466518352738
2022-01-06,131.86035019767093
2022-01-07,132.00012096845256
2022-01-10,131.5807769091433
2022-01-11,131.39441619438134
2022-01-12,130.29945352588652
2022-01-13,131.27792554839783
2022-01-14,130.3926467382716
2022-01-17,130.3227572513005
2022-01-18,130.113087529016
2022-01-19,130.9284756040624
2022-01-20,131.72057256255377
2022-01-21,132.34959009503257
2022-01-24,129.0647214255687
2022-01-25,124.75481371618238
2022-01-27,124.61502378334951
2022-01-28,126.45546321805332
2022-01-31,128.5755012419871
2022-02-01,129.69374113041883
2022-02-02,130.92848400342237
2022-02-03,127.6436164676586
2022-02-04,127.31746697416472
2022-02-07,125.3139505402615
2022-02-08,125.38383123599804
2022-02-09,126.50207763805358
2022-02-10,125.80317943925364
2022-02-11,124.80140772594886
2022-02-14,126.73503671187012
2022-02-15,121.30686559407802
2022-02-16,123.93942076407822
2022-02-17,122.26203605156428
2022-02-18,120.16531857208308
2022-02-21,118.81409431971731
2022-02-22,114.85361490969574
2022-02-23,114.69055100843768
2022-02-24,112.29097650854628
2022-02-25,113.68877884173206
2022-02-28,112.9432807165918
2022-03-02,115.925276820898
2022-03-03,117.27649302308964
2022-03-04,115.08660310531018
2022-03-07,112.98987013780008
2022-03-08,113.68878718736762
2022-03-09,115.41275485750276
2022-03-10,117.76573140626688
2022-03-11,117.81233608556266
2022-03-14,116.78725689987664
2022-03-15,116.92704721551443
2022-03-16,120.67785228904911
2022-03-17,120.53807718621238
2022-03-21,122.02906162195004
2022-03-22,117.8822262554756
2022-03-23,118.93058218233853
