ds,y
2020-01-01,751.7610850492517
2020-01-02,746.8814982644955
2020-01-03,750.0184405893136
2020-01-06,736.375389603757
2020-01-07,724.9729442064244
2020-01-08,712.2759498190765
2020-01-09,730.4999117110233
2020-01-10,739.9105853296735
2020-01-13,736.9230882563033
2020-01-14,736.92310680442
2020-01-15,743.9437198446725
2020-01-16,743.3960109679507
2020-01-17,731.7944358336166
2020-01-20,739.8608424131603
2020-01-21,723.329828633205
2020-01-22,714.0186918673521
2020-01-23,722.0351771734305
2020-01-24,720.3921351836434
2020-01-27,729.404442084204
2020-01-28,735.3297634482253
2020-01-29,736.9229979970673
2020-01-30,732.6907714329091
2020-01-31,731.6450264091076
2020-02-03,701.7698687703647
2020-02-04,709.487653599914
2020-02-05,716.4585795644874
2020-02-06,724.4253038466733
2020-02-07,733.6368421054742
2020-02-10,743.1969457545842
2020-02-11,739.9106119621742
2020-02-12,748.8731328616352
2020-02-13,747.9768791367381
2020-02-14,744.9894267820879
2020-02-17,734.3339309277715
2020-02-18,734.682415078649
2020-02-19,737.570388640672
2020-02-20,739.6616572271145
2020-02-24,734.881556709581
2020-02-25,726.3671702374521
2020-02-26,722.28419878403
2020-02-27,725.6700496458042
2020-02-28,715.9107961381305
2020-03-02,706.3506489315316
2020-03-03,687.0314121479399
2020-03-04,687.130958521235
2020-03-05,683.6454536868421
2020-03-06,647.2972512695665
2020-03-09,636.3430466561925
2020-03-11,611.0984079821061
2020-03-12,589.5383794005983
2020-03-13,514.8004959253533
2020-03-16,540.0948654212513
2020-03-17,513.0080424584942
2020-03-18,487.9625880091608
2020-03-19,439.2161265081887
2020-03-20,429.6062375126545
2020-03-23,383.7476963626311
2020-03-24,330.569763648656
2020-03-25,292.27963478264445
2020-03-26,334.5531177981375
2020-03-27,368.4615306310806
2020-03-30,343.5654955813547
2020-03-31,382.8017051930424
2020-04-01,374.6855469419753
2020-04-03,358.70234617657127
2020-04-07,345.95549267765466
2020-04-08,382.1543430096188
2020-04-09,403.3159853204745
2020-04-13,416.212135392216
2020-04-15,432.19539148722623
2020-04-16,406.9010519597338
2020-04-17,448.1288766025394
2020-04-20,479.9958404532089
2020-04-21,434.1871210377297
2020-04-22,416.8096837204648
2020-04-23,432.7929401639986
2020-04-24,414.27026961688296
2020-04-27,413.2744105279292
2020-04-28,436.1787891145286
2020-04-29,428.9589141907014
2020-04-30,449.1247213444637
2020-05-04,422.23701552017394
2020-05-05,412.2785878316296
2020-05-06,383.3991566522159
2020-05-07,385.3908741421611
2020-05-08,401.82224894069134
2020-05-11,389.3742042956337
2020-05-12,374.7353342117236
2020-05-13,409.2910689201908
2020-05-14,403.3657722756694
2020-05-15,401.0753870403455
2020-05-18,387.3825467004866
2020-05-19,367.26649815479374
2020-05-20,351.53223750673493
2020-05-21,361.4906232779398
2020-05-22,350.6359812340491
2020-05-26,340.5779609249804
2020-05-27,344.6609085262934
2020-05-28,388.37840078372295
2020-05-29,380.4116193683199
2020-06-01,392.6604938627496
2020-06-02,396.3451413761575
2020-06-03,420.24528995015993
2020-06-04,405.9052030587117
2020-06-05,397.340983760853
2020-06-08,413.27443824958686
2020-06-09,433.1415069713015
2020-06-10,420.4444980380841
2020-06-11,424.7265907411686
2020-06-12,388.37834302116846
2020-06-15,404.262063955789
2020-06-16,403.21641763431376
2020-06-17,375.8805675244892
2020-06-18,384.3949969839991
2020-06-19,405.8056086561187
2020-06-22,418.25359990720216
2020-06-23,428.7099816110351
2020-06-24,446.1371929188869
2020-06-25,417.2578086136133
