ds,y
2020-01-01,396.86529541015625
2020-01-02,395.96978759765625
2020-01-03,396.9896545410156
2020-01-06,393.78070068359375
2020-01-07,398.35784912109375
2020-01-08,415.8702697753906
2020-01-09,416.0941162109375
2020-01-10,410.2732238769531
2020-01-13,417.1637573242188
2020-01-14,421.6911315917969
2020-01-15,426.5916137695313
2020-01-16,436.5418701171875
2020-01-17,436.6911010742188
2020-01-20,440.7458190917969
2020-01-21,441.9647521972656
2020-01-22,441.3179931640625
2020-01-23,484.8502807617188
2020-01-24,532.68603515625
2020-01-27,508.4820861816406
2020-01-28,519.302978515625
2020-01-29,520.720947265625
2020-01-30,521.2184448242188
2020-01-31,529.5267944335938
2020-02-03,519.3776245117188
2020-02-04,523.2830810546875
2020-02-05,545.0989990234375
2020-02-06,544.05419921875
2020-02-07,561.2432250976562
2020-02-10,560.0740966796875
2020-02-11,578.5567016601562
2020-02-12,572.909912109375
2020-02-13,571.2681274414062
2020-02-14,570.173583984375
2020-02-17,567.2880249023438
2020-02-18,571.7158203125
2020-02-19,579.9496459960938
2020-02-20,584.3775634765625
2020-02-24,576.7158203125
2020-02-25,576.1685791015625
2020-02-26,586.5416870117188
2020-02-27,586.8900146484375
2020-02-28,578.5567016601562
2020-03-02,574.9994506835938
2020-03-03,584.178466796875
2020-03-04,573.6312866210938
2020-03-05,584.4273071289062
2020-03-06,564.05419921875
2020-03-09,528.880126953125
2020-03-11,512.1636352539062
2020-03-12,469.3279113769531
2020-03-13,479.1786804199219
2020-03-16,457.7358703613281
2020-03-17,419.4274597167969
2020-03-18,340.2733154296875
2020-03-19,309.3777770996094
2020-03-20,322.4872741699219
2020-03-23,290.2484741210937
2020-03-24,261.2435302734375
2020-03-25,235.37289428710935
2020-03-26,247.1390686035156
2020-03-27,259.47735595703125
2020-03-30,246.61666870117188
2020-03-31,251.41766357421875
2020-04-01,239.47738647460935
2020-04-03,231.5669403076172
2020-04-07,238.0097198486328
2020-04-08,238.9549865722656
2020-04-09,246.9649353027344
2020-04-13,248.631591796875
2020-04-15,249.87538146972656
2020-04-16,255.7709045410156
2020-04-17,268.55694580078125
2020-04-20,281.49224853515625
2020-04-21,278.58184814453125
2020-04-22,264.6763610839844
2020-04-23,251.86541748046875
2020-04-24,257.736083984375
2020-04-27,256.815673828125
2020-04-28,255.04949951171875
2020-04-29,267.76092529296875
2020-04-30,270.7708740234375
2020-05-04,257.2385559082031
2020-05-05,244.3778839111328
2020-05-06,232.1639404296875
2020-05-07,220.57192993164065
2020-05-08,209.55203247070312
2020-05-11,199.0793914794922
2020-05-12,189.1291656494141
2020-05-13,198.58187866210935
2020-05-14,208.50726318359372
2020-05-15,207.71124267578125
2020-05-18,197.4873809814453
2020-05-19,191.9649810791016
2020-05-20,199.85055541992188
2020-05-21,209.40277099609372
2020-05-22,198.95501708984372
2020-05-26,190.54708862304688
2020-05-27,195.87045288085935
2020-05-28,198.0595245361328
2020-05-29,194.82568359375
2020-06-01,204.0047607421875
2020-06-02,214.129150390625
2020-06-03,224.82565307617188
2020-06-04,235.67141723632807
2020-06-05,239.6266326904297
2020-06-08,250.2982482910156
2020-06-09,241.39280700683597
2020-06-10,242.16392517089844
2020-06-11,230.57192993164065
2020-06-12,235.96990966796875
2020-06-15,226.9152069091797
2020-06-16,238.10922241210935
2020-06-17,233.0843505859375
2020-06-18,235.7460479736328
2020-06-19,241.86541748046875
2020-06-22,253.95497131347656
2020-06-23,266.6415100097656
2020-06-24,279.9499816894531
2020-06-25,293.9300537109375
2020-06-26,284.70123291015625
2020-06-29,270.47235107421875
2020-06-30,270.3977355957031
2020-07-01,277.86041259765625
2020-07-02,286.29327392578125
2020-07-03,282.0644226074219
2020-07-06,296.1439819335937
2020-07-07,310.9449768066406
2020-07-08,321.5419616699219
2020-07-09,310.0245666503906
2020-07-10,309.6016845703125
2020-07-13,310.7210998535156
2020-07-14,316.34295654296875
2020-07-15,313.4325256347656
2020-07-16,317.9598693847656
2020-07-17,325.34796142578125
2020-07-20,341.5917053222656
2020-07-21,358.6563720703125
2020-07-22,359.4026794433594
2020-07-23,375.17376708984375
2020-07-24,393.6811828613281
2020-07-27,385.0742492675781
2020-07-28,390.8702697753906
2020-07-29,371.3429565429688
2020-07-30,352.7857360839844
2020-07-31,368.3827209472656
2020-08-03,354.94989013671875
2020-08-04,346.6414489746094
2020-08-05,361.1439514160156
2020-08-06,366.4921875
2020-08-07,352.9847106933594
2020-08-10,349.2533874511719
2020-08-11,346.740966796875
2020-08-12,360.2484130859375
2020-08-13,356.5419616699219
2020-08-14,352.188720703125
2020-08-17,351.8404541015625
2020-08-18,358.2086486816406
2020-08-19,363.9548645019531
2020-08-20,361.1439514160156
2020-08-21,359.9001770019531
2020-08-24,364.70111083984375
2020-08-25,367.2882080078125
2020-08-26,364.6762390136719
2020-08-27,363.4075927734375
2020-08-28,366.5170593261719
2020-08-31,332.3380126953125
