ds,y
2020-01-01,2620.2972532480007
2020-01-02,2615.7163815978697
2020-01-03,2600.644202094865
2020-01-06,2530.258036415326
2020-01-07,2530.7508090168258
2020-01-08,2566.2144237068446
2020-01-09,2600.545928977672
2020-01-10,2585.917110737017
2020-01-13,2517.944045374793
2020-01-14,2511.0486290249046
2020-01-15,2511.048328242076
2020-01-16,2551.438089379121
2020-01-17,2524.495081350034
2020-01-20,2509.8662748730053
2020-01-21,2531.736032482214
2020-01-22,2539.813923818033
2020-01-23,2512.033628312105
2020-01-24,2520.70258727989
2020-01-27,2580.8928494274223
2020-01-28,2656.548959215122
2020-01-29,2684.427893050092
2020-01-30,2720.089166433749
2020-01-31,2718.9066958021517
2020-02-03,2674.527111195893
2020-02-04,2590.8919308673253
2020-02-05,2541.635974262234
2020-02-06,2502.1820675287463
2020-02-07,2555.329066016596
2020-02-10,2728.7582888347943
2020-02-11,2752.400993617001
2020-02-12,2733.6835906785573
2020-02-13,2757.326401932695
2020-02-14,2896.1282718972043
2020-02-17,2856.42874978087
2020-02-18,2753.385861330628
2020-02-19,2855.8374897383437
2020-02-20,2848.941378222746
2020-02-24,2820.373624401633
2020-02-25,2758.3112141045312
2020-02-26,2718.906645405068
2020-02-27,2649.9491602584026
2020-02-28,2605.6191988547303
2020-03-02,2657.8301611411907
2020-03-03,2673.0005057111352
2020-03-04,2689.3535056191054
2020-03-05,2656.8450680444525
2020-03-06,2648.4219826794365
2020-03-09,2620.346419698148
2020-03-11,2481.445740346142
2020-03-12,2325.108438782076
2020-03-13,2400.6174569574937
2020-03-16,2354.415929559106
2020-03-17,2250.979306280799
2020-03-18,2275.2131533491925
2020-03-19,2117.004122906351
2020-03-20,2397.366559221254
2020-03-23,2295.309079859598
2020-03-24,2044.1055546399205
2020-03-25,2253.8851511627195
2020-03-26,2298.264237165416
2020-03-27,2312.844004900056
2020-03-30,2255.9048740679605
2020-03-31,2413.5223543773877
2020-04-01,2398.745750821107
2020-04-03,2498.242234308903
2020-04-07,2703.145371374915
2020-04-08,2787.8646864743087
2020-04-09,2659.800311451069
2020-04-13,2674.2812641569026
2020-04-15,2684.477504913258
2020-04-16,2600.6936359168303
2020-04-17,2625.025475336001
2020-04-20,2616.455140874251
2020-04-21,2665.6124501610966
2020-04-22,2593.0094252309937
2020-04-23,2615.4704723539044
2020-04-24,2757.326075870088
2020-04-27,2866.5749846022563
2020-04-28,2802.641317983183
2020-04-29,3077.4873197115385
2020-04-30,3196.7352669898983
2020-05-04,3247.911470968796
2020-05-05,3324.750343464917
2020-05-06,3255.0533880671787
2020-05-07,3246.18800501905
2020-05-08,3164.768492719892
2020-05-11,3111.5724522206056
2020-05-12,3039.0680125754525
2020-05-13,3053.8445926896097
2020-05-14,3052.859793204546
2020-05-15,3056.8000544249926
2020-05-18,3079.408477827674
2020-05-19,3034.142719360528
2020-05-20,2960.259272925928
2020-05-21,3039.0678866065864
2020-05-22,3147.430506353788
2020-05-26,3147.4303530104125
2020-05-27,3050.84018608534
2020-05-28,2934.1533112471952
2020-05-29,3054.8297702503173
2020-06-01,3097.928643452605
2020-06-02,3132.65348598142
2020-06-03,3121.81723485852
2020-06-04,3083.3981601550736
2020-06-05,3229.1942465160146
2020-06-08,3441.929138629034
2020-06-09,3395.0382802786867
2020-06-10,3415.971257323601
2020-06-11,3374.0057509772264
2020-06-12,3211.462649834073
2020-06-15,3410.848623338142
2020-06-16,3520.9352346021187
2020-06-17,3462.665978035337
2020-06-18,3393.7079775734837
2020-06-19,3336.571644317992
2020-06-22,3280.420234759013
2020-06-23,3214.6641905531724
2020-06-24,3343.467529150244
2020-06-25,3339.526853576832
2020-06-26,3359.229116586538
2020-06-29,3594.6708592625423
2020-06-30,3615.358052391311
2020-07-01,3534.677449883855
2020-07-02,3545.4153032517875
2020-07-03,3515.861691672613
2020-07-06,3513.300613101392
2020-07-07,3505.321210122881
2020-07-08,3486.3086220310915
2020-07-09,3462.025526174608
2020-07-10,3441.6831475440995
2020-07-13,3399.6188130232595
2020-07-14,3357.751290626447
2020-07-15,3294.4089158848533
2020-07-16,3423.064382245338
2020-07-17,3349.377979801123
2020-07-20,3373.020609657385
2020-07-21,3526.697831184385
2020-07-22,3466.606091722938
2020-07-23,3438.038077905609
2020-07-24,3357.258905547779
2020-07-27,3363.9082313045533
2020-07-28,3315.884545457636
2020-07-29,3318.8395772222093
2020-07-30,3323.0261341671403
2020-07-31,3300.122595257426
2020-08-03,3359.130566734891
2020-08-04,3408.337319776605
2020-08-05,3368.981502037417
2020-08-06,3309.7765586066016
2020-08-07,3307.41181067826
2020-08-10,3427.201866718857
2020-08-11,3323.765257863799
2020-08-12,3324.6516776914373
2020-08-13,3324.553054511774
2020-08-14,3328.690948860537
2020-08-17,3309.5795980697185
2020-08-18,3320.218714404796
2020-08-19,3359.2294847094327
2020-08-20,3346.443608074205
2020-08-21,3326.7299129469498
2020-08-24,3348.710742868681
2020-08-25,3360.3421946730937
2020-08-26,3538.655046159867
2020-08-27,3536.1906384616177
2020-08-28,3587.939519522227
2020-08-31,3666.7957608150223
2020-09-01,3563.297418983734
2020-09-02,3645.553708356064
2020-09-03,3755.508046046918
2020-09-04,3877.734655550328
2020-09-07,4576.396870800695
2020-09-08,4898.917653277078
2020-09-09,4056.14597245054
2020-09-10,4041.360500344282
2020-09-11,4089.2655968622894
2020-09-14,4454.318372124129
2020-09-15,4317.355529839346
2020-09-16,4336.083845593249
2020-09-17,4253.285825856691
2020-09-18,4484.825371288424
2020-09-21,4475.068040772064
2020-09-22,4386.354548806151
