ds,y
2020-01-01,221.112608053012
2020-01-02,217.38601113385693
2020-01-03,222.3070401838236
2020-01-06,216.9082189522657
2020-01-07,213.08604231536256
2020-01-08,207.6394674877434
2020-01-09,219.77482318377815
2020-01-10,228.2314063428338
2020-01-13,233.4868846680309
2020-01-14,240.8923670624627
2020-01-15,241.27456715781403
2020-01-16,244.33226316693927
2020-01-17,245.57448712946692
2020-01-20,250.3044334072326
2020-01-21,246.5300265779493
2020-01-22,246.9122462598091
2020-01-23,246.625613901032
2020-01-24,250.35219629611697
2020-01-27,249.87442616330904
2020-01-28,244.61896259183257
2020-01-29,247.4855743081178
2020-01-30,247.10338539187623
2020-01-31,246.33889751361795
2020-02-03,219.7748342155912
2020-02-04,221.11258968380525
2020-02-05,239.0290179563093
2020-02-06,236.01908153985772
2020-02-07,235.063551173144
2020-02-10,224.83921318043343
2020-02-11,225.50810076268496
2020-02-12,224.6542489701604
2020-02-13,221.4367132319268
2020-02-14,223.21355646265008
2020-02-17,219.3716594976112
2020-02-18,208.6143937348056
2020-02-19,211.97603425297697
2020-02-20,217.9309746643162
2020-02-24,206.5013524672564
2020-02-25,204.58040695454423
2020-02-26,206.35727935972807
2020-02-27,203.61992147170477
2020-02-28,195.45594817034865
2020-03-02,197.85709120855745
2020-03-03,196.89665195757792
2020-03-04,199.82609195940964
2020-03-05,197.6650279349033
2020-03-06,187.29194940940363
2020-03-09,180.5686253869088
2020-03-11,175.141965412309
2020-03-12,161.35919035247707
2020-03-13,139.3163741980072
2020-03-16,149.11317536014838
2020-03-17,144.0707102385626
2020-03-18,143.97467417132407
2020-03-19,127.40652799711428
2020-03-20,123.90081601775522
2020-03-23,120.87533067012966
2020-03-24,121.0193964719609
2020-03-25,115.25656272736428
2020-03-26,121.11544151206913
2020-03-27,136.38694353533222
2020-03-30,128.70316654591898
2020-03-31,131.5845754898216
2020-04-01,130.57608270780392
2020-04-03,128.27097669594434
2020-04-07,132.2569064866458
2020-04-08,131.58457261237547
2020-04-09,136.48298414646814
2020-04-13,142.5339636634069
2020-04-15,133.45750804176993
2020-04-16,132.54505647118413
2020-04-17,134.36993951596196
2020-04-20,132.73715099577552
2020-04-21,126.2059505297019
2020-04-22,127.69469203191925
2020-04-23,129.08734800978257
2020-04-24,129.66363147286
2020-04-27,125.82176334696604
2020-04-28,129.66362994650137
2020-04-29,133.02528698697233
2020-04-30,137.9717218575783
2020-05-04,135.66658844219867
2020-05-05,130.28794415919776
2020-05-06,122.84429281048146
2020-05-07,125.8217540602086
2020-05-08,127.64663679365682
2020-05-11,127.74270181363887
2020-05-12,126.5421115289931
2020-05-13,137.82764749711532
2020-05-14,134.32193710607254
2020-05-15,133.5055221314549
2020-05-18,133.02531049533982
2020-05-19,129.1834002885995
2020-05-20,126.83025964148698
2020-05-21,133.5055358796207
2020-05-22,132.0648380016687
2020-05-26,130.3839957395899
2020-05-27,132.06481272094206
2020-05-28,131.4405054522611
2020-05-29,134.4659930043539
2020-06-01,146.9521110615295
2020-06-02,146.95213719631784
2020-06-03,151.80251121684424
2020-06-04,147.00016465866912
2020-06-05,146.95213719631784
2020-06-08,155.59635149825948
2020-06-09,147.91260012740366
2020-06-10,147.9125906902899
2020-06-11,150.55388971584946
2020-06-12,139.26837698489305
2020-06-15,147.2882901394654
2020-06-16,144.07071168196606
2020-06-17,140.51697596166204
2020-06-18,143.54245837461903
2020-06-19,142.63000855831322
2020-06-22,157.99754337784285
2020-06-23,155.59637592663333
2020-06-24,161.9835109896756
2020-06-25,153.48333901379092
2020-06-26,152.85902275568668
2020-06-29,148.1046988909846
2020-06-30,146.95214615044102
2020-07-01,142.58198523374054
2020-07-02,145.2232579912617
2020-07-03,147.91259765625
2020-07-06,146.95211085655163
2020-07-07,147.9606240002184
2020-07-08,146.47190386754036
2020-07-09,143.01418192703787
2020-07-10,139.74859200879402
2020-07-13,142.966190515605
2020-07-14,138.30790383494067
2020-07-15,135.42646610690323
2020-07-16,131.87271408253056
2020-07-17,133.5055305657124
2020-07-20,136.38693107151778
2020-07-21,136.86719417921398
2020-07-22,138.30789627915436
2020-07-23,137.05925804750598
2020-07-24,136.3869367622584
2020-07-27,133.74566432478233
2020-07-28,131.39249930371795
2020-07-29,134.2258616823837
2020-07-30,134.61005407940965
2020-07-31,135.37845002001984
2020-08-03,134.61005570062702
2020-08-04,133.50552344599512
2020-08-05,137.34743143366143
2020-08-06,135.90672456413773
2020-08-07,138.21182879379631
2020-08-10,136.86718468196125
2020-08-11,143.11024748183132
2020-08-12,139.7485973731977
2020-08-13,141.1892991429053
2020-08-14,143.0141906497458
2020-08-17,138.78813043480966
2020-08-18,141.1892863780129
2020-08-19,150.890086874751
2020-08-20,149.83353675225055
2020-08-21,155.93254276290256
2020-08-24,156.0766048313178
2020-08-25,151.75447241564007
2020-08-26,151.2742216587067
2020-08-27,155.54835552152306
2020-08-28,169.04296717971644
2020-08-31,167.84237760640053
2020-09-01,152.52285957380164
2020-09-02,154.53985808732028
2020-09-03,154.7319663661767
2020-09-04,149.83352479491538
2020-09-07,149.8335479158088
2020-09-08,146.7120154407774
2020-09-09,143.1102540481535
2020-09-10,145.2232735291842
2020-09-11,143.97467636580706
2020-09-14,149.83355453841182
2020-09-15,151.18664961133763
2020-09-16,150.99355916763807
2020-09-17,156.3999619819284
2020-09-18,152.5382345036943
2020-09-21,156.06207050026495
2020-09-22,146.64910774032597
2020-09-23,144.81479561995158
2020-09-24,142.88394890157585
2020-09-25,144.4768874221758
2020-09-28,147.71108435420632
2020-09-29,153.02093617126107
2020-09-30,150.124671208818
2020-10-01,148.19378794999972
2020-10-05,151.5728039225005
2020-10-06,155.33796580686663
2020-10-07,157.0274723411023
2020-10-08,154.2760009765625
2020-10-09,153.98639479716113
2020-10-12,152.92442530271984
2020-10-13,150.65565223968704
2020-10-14,149.54539399994056
2020-10-15,154.61391246936543
2020-10-16,150.60737226197205
2020-10-19,158.52390639077151
2020-10-20,158.4273722054408
2020-10-21,162.38565485647345
2020-10-22,167.74377706776494
2020-10-23,167.35761724449716
2020-10-26,166.9231634957327
2020-10-27,160.55132230004577
2020-10-28,159.4410720734278
2020-10-29,149.54539811254935
2020-10-30,147.8076376581463
2020-11-02,154.75873638531664
2020-11-03,159.10319077921432
2020-11-04,157.9929257875567
2020-11-05,159.34452962885166
2020-11-06,159.9720610908497
2020-11-09,164.02688338703274
2020-11-10,168.5161355989908
2020-11-11,173.29503662192926
2020-11-12,175.7086110032038
2020-11-13,176.57750754371705
2020-11-14,179.47378442691894
2020-11-17,179.03933484661582
2020-11-18,185.8456336905103
2020-11-19,183.3355215705689
2020-11-20,180.53575793916195
2020-11-23,177.59121300126023
2020-11-24,181.5012081418
2020-11-25,184.5905996427808
2020-11-26,177.59119761726433
2020-11-27,177.63948713839747
2020-12-01,185.3629290742413
2020-12-02,188.0178721552824
2020-12-03,195.0172493469539
2020-12-04,196.6584993368126
2020-12-07,203.7061223116417
2020-12-08,200.61674344133172
2020-12-09,200.7132942564133
2020-12-10,205.97491118509507
2020-12-11,210.80206980411944
2020-12-14,210.70552220221705
2020-12-15,206.1197011979945
2020-12-16,208.19538465015916
2020-12-17,227.16613075994957
2020-12-18,225.86279427866688
2020-12-21,221.0839171584157
2020-12-22,207.66443105114493
2020-12-23,212.8294798538101
2020-12-24,222.0493430487478
2020-12-28,223.0147704033143
2020-12-29,226.73169617279552
2020-12-30,224.4629182643019
2020-12-31,229.38662861702957
2021-01-01,224.8008269894894
2021-01-04,231.5588570518815
2021-01-05,233.5862413895217
2021-01-06,233.3448709900597
2021-01-07,236.4342762174918
2021-01-08,239.33058472215416
2021-01-11,240.3925447267274
2021-01-12,236.72393330706845
2021-01-13,262.40433253808783
2021-01-14,271.76908202021593
2021-01-15,271.865589382699
2021-01-18,268.3900504434711
2021-01-19,269.838223361639
2021-01-20,280.9889340383376
2021-01-21,283.5473950027017
2021-01-22,274.6653362897852
2021-01-25,264.6731433766888
2021-01-27,260.32871360168724
2021-01-28,243.53019316808476
2021-01-29,255.83944516187069
2021-02-01,249.5641095611959
2021-02-02,275.4376870817829
2021-02-03,289.62958113612746
2021-02-04,277.07897558673864
2021-02-05,297.0151394283253
2021-02-08,305.1247503864408
2021-02-09,303.6283120021758
2021-02-10,298.3184673001792
2021-02-11,300.6837789956069
2021-02-12,301.2147771839916
2021-02-15,303.62835674120555
2021-02-16,307.9245490228179
2021-02-17,307.6831547041407
2021-02-18,305.9936776661569
2021-02-19,296.0979722037795
2021-02-22,289.62957513326927
2021-02-23,286.0574593508991
2021-02-24,296.77376816710205
2021-02-25,306.0419233152542
2021-02-26,293.4912997159091
2021-03-01,295.2290677042492
2021-03-02,298.9942516604172
2021-03-03,305.317876169613
2021-03-04,307.9728133626604
2021-03-05,311.40000500872594
2021-03-08,309.71057492442753
2021-03-09,308.2624044251274
2021-03-10,303.5317717775193
2021-03-12,306.1384436279638
2021-03-15,299.9597137770206
2021-03-16,295.2290853099935
2021-03-17,293.6843831685299
