ds,y
2020-01-01,1684.3020299455516
2020-01-02,1711.4530311943236
2020-01-03,1721.7516295684186
2020-01-06,1708.6444394856094
2020-01-07,1722.5944066707875
2020-01-08,1745.1580348009345
2020-01-09,1718.6153914905703
2020-01-10,1713.278825817917
2020-01-13,1715.5724437792326
2020-01-14,1773.2451372404587
2020-01-15,1875.295630803209
2020-01-16,1832.6965039334232
2020-01-17,1795.7149773187984
2020-01-20,1798.5236128047436
2020-01-21,1797.587180746562
2020-01-22,1805.077170272969
2020-01-23,1816.3122951395092
2020-01-24,1849.0807435829977
2020-01-27,1842.9952541685504
2020-01-28,1834.0072264284424
2020-01-29,1839.71824596482
2020-01-30,1839.7182807206416
2020-01-31,1830.2155184784804
2020-02-03,1859.3794876946884
2020-02-04,1848.1443467195627
2020-02-05,1835.505355504504
2020-02-06,1825.0661095778623
2020-02-07,1835.0373310489208
2020-02-10,1844.2124016070047
2020-02-11,1880.81938481334
2020-02-12,1914.617912312304
2020-02-13,1919.299060355288
2020-02-14,1917.4265682656824
2020-02-17,1909.889810014167
2020-02-18,1895.8929257497643
2020-02-19,1862.8431902181144
2020-02-20,1881.849571422712
2020-02-24,1891.2117190430788
2020-02-25,1883.72166417236
2020-02-26,1876.231954359484
2020-02-27,1870.5207670672785
2020-02-28,1844.352769181048
2020-03-02,1822.865926304166
2020-03-03,1858.443258031845
2020-03-04,1847.161287741276
2020-03-05,1796.650937087403
2020-03-06,1811.5842446624367
2020-03-09,1769.500129942556
2020-03-11,1778.862593142836
2020-03-12,1596.295045926832
2020-03-13,1779.1434043659335
2020-03-16,1486.7546149418276
2020-03-17,1427.1629364825494
2020-03-18,1460.5396546503962
2020-03-19,1323.848106709171
2020-03-20,1497.9894842413032
2020-03-23,1395.0027286694374
2020-03-24,1315.4222170613734
2020-03-25,1348.1905862826216
2020-03-26,1413.7275987194776
2020-03-27,1384.7039332678194
2020-03-30,1309.8515125025692
2020-03-31,1375.3415376784503
2020-04-01,1395.002654903259
2020-04-03,1303.4849393957395
2020-04-07,1306.059710743857
2020-04-08,1289.4411740417368
2020-04-09,1352.8715376791988
2020-04-13,1334.099983824392
2020-04-15,1394.1599531053118
2020-04-16,1427.3029788366823
2020-04-17,1413.8211627091478
2020-04-20,1413.7276532008625
2020-04-21,1393.8791169501342
2020-04-22,1355.6805670802833
2020-04-23,1378.1503341697232
2020-04-24,1376.2779555734912
2020-04-27,1376.2777857952788
2020-04-28,1378.1035183159618
2020-04-29,1397.8113898126014
2020-04-30,1544.8019019351473
2020-05-04,1469.9021533776947
2020-05-05,1487.2228080512343
2020-05-06,1467.5146596414545
2020-05-07,1498.9259314962785
2020-05-08,1511.0970100188322
2020-05-11,1567.9269102269946
2020-05-12,1549.482755045569
2020-05-13,1581.3154737805091
2020-05-14,1560.858231400035
2020-05-15,1552.2448962292713
2020-05-18,1561.6538977158132
2020-05-19,1572.8890899335463
2020-05-20,1717.070472888348
2020-05-21,1685.238205346897
2020-05-22,1721.7518271943804
2020-05-26,1694.2730241179268
2020-05-27,1693.7111672379071
2020-05-28,1702.980034403242
2020-05-29,1696.4731231888538
2020-06-01,1741.412825718999
2020-06-02,1773.2449578141352
2020-06-03,1760.2313457558764
2020-06-04,1750.119812809116
2020-06-05,1751.4305633608017
2020-06-08,1764.6783380254228
2020-06-09,1774.1812733110494
2020-06-10,1777.9264685947849
2020-06-11,1767.5807843285118
2020-06-12,1751.1498046353784
2020-06-15,1757.5630329380529
2020-06-16,1762.571901238127
2020-06-17,1787.1950942816718
2020-06-18,1767.6276404416374
2020-06-19,1797.680998275344
2020-06-22,1774.1343988114286
2020-06-23,1786.352410954977
2020-06-24,1816.3124792116428
2020-06-25,1797.4938795440744
2020-06-26,1828.48330357578
2020-06-29,1820.993452348608
2020-06-30,1853.7620019855208
2020-07-01,1843.4633214125652
2020-07-02,1844.3994588418277
2020-07-03,1871.3167718284487
2020-07-06,1881.8493739750688
2020-07-07,1895.8928847121197
2020-07-08,1938.023892198912
2020-07-09,1979.1755952715987
2020-07-10,1999.929916540969
2020-07-13,2103.699491085124
2020-07-14,2125.915969024444
2020-07-15,2179.168551193473
2020-07-16,2203.6965576618672
2020-07-17,2177.2818996038536
2020-07-20,2130.067171250714
2020-07-21,2155.5846823638926
2020-07-22,2216.9033384724744
2020-07-23,2225.3937761327725
2020-07-24,2174.451716745338
2020-07-27,2348.030998717231
2020-07-28,2330.107239153216
2020-07-29,2347.653696048647
2020-07-30,2301.711682266043
2020-07-31,2297.0893297275247
2020-08-03,2356.4266900145426
2020-08-04,2358.407812898677
2020-08-05,2385.7653960800185
2020-08-06,2381.9447926564008
2020-08-07,2367.55846828689
2020-08-10,2381.04826208374
2020-08-11,2386.708886905197
2020-08-12,2386.708564934378
2020-08-13,2375.3411979576617
2020-08-14,2343.361097813459
2020-08-17,2329.06919759538
2020-08-18,2320.62571948554
2020-08-19,2301.3813012512624
2020-08-20,2267.2785369926514
2020-08-21,2259.354498099249
2020-08-24,2252.751099853353
2020-08-25,2251.949193628572
2020-08-26,2357.3704683950627
2020-08-27,2384.5391402832647
2020-08-28,2386.708834119068
2020-08-31,2386.708571174336
2020-09-01,2405.576425357951
2020-09-02,2386.7087830261207
2020-09-03,2374.917353995419
2020-09-04,2347.2289044386403
2020-09-07,2356.5210817962266
2020-09-08,2366.7097006032204
2020-09-09,2364.7281208056534
2020-09-10,2381.850233623683
2020-09-11,2367.8410481734777
2020-09-14,2534.014681651249
2020-09-15,2622.549810520639
2020-09-16,2547.080629936368
2020-09-17,2603.68279935438
2020-09-18,2636.0868907136582
2020-09-21,2579.438039499744
2020-09-22,2547.0328645910777
2020-09-23,2531.986836378365
2020-09-24,2375.435484586514
2020-09-25,2353.596665118252
2020-09-28,2413.971724090109
2020-09-29,2416.5192173689143
2020-09-30,2425.386728225816
2020-10-01,2448.02710417388
2020-10-05,2443.923729036179
2020-10-06,2564.061272086318
2020-10-07,2546.137137622224
2020-10-08,2791.411443006464
2020-10-09,2782.921473999701
2020-10-12,3313.7516184516
2020-10-13,3131.965595911224
2020-10-14,3296.770927024521
2020-10-15,3197.057820176609
2020-10-16,3173.9456462281837
2020-10-19,2967.065829324699
2020-10-20,2916.878546217043
2020-10-21,2961.216999924234
2020-10-22,2956.405385024035
2020-10-23,2929.8504609414067
2020-10-26,2926.312494795365
2020-10-27,2869.107309165829
2020-10-28,2795.7715442530985
2020-10-29,2796.814751980889
2020-10-30,2828.955486585511
2020-11-02,2801.6501320606408
2020-11-03,2843.3664497987493
2020-11-04,2910.06600502905
2020-11-05,3023.5061944443764
2020-11-06,3062.283824553084
2020-11-09,3119.2650716289995
2020-11-10,3106.9397527024576
2020-11-11,2943.865556965121
2020-11-12,2900.252440567393
2020-11-13,2904.851290093652
2020-11-14,2886.9797860393214
2020-11-17,2899.7788928518294
2020-11-18,2945.76229333849
2020-11-19,2891.530227837249
2020-11-20,2945.857003783133
2020-11-23,3118.838595723436
2020-11-24,3240.622621505145
2020-11-25,3200.375733589653
2020-11-26,3014.9260699246297
2020-11-27,3081.340701224338
2020-12-01,3291.203818298338
2020-12-02,3224.504864252417
2020-12-03,3223.5563663702005
2020-12-04,3157.1890355759
2020-12-07,3165.722445927921
2020-12-08,3156.2410624558206
2020-12-09,3147.613043497804
2020-12-10,3124.005679569813
2020-12-11,3124.0056056030635
2020-12-14,3146.760287780969
2020-12-15,3104.047683668916
2020-12-16,3142.9674638510123
2020-12-17,3146.760178212317
2020-12-18,3223.5567050878053
2020-12-21,3270.013490523242
2020-12-22,3430.243825763539
2020-12-23,3506.5664450880395
2020-12-24,3484.238304156014
2020-12-28,3483.242820161668
2020-12-29,3482.1518669408383
2020-12-30,3484.190739756368
2020-12-31,3484.285469539896
2021-01-01,3554.7294599098927
2021-01-04,3706.995398630539
2021-01-05,3980.997640661449
2021-01-06,3943.167986881598
2021-01-07,3819.9141984857233
2021-01-08,3900.5034493320495
2021-01-11,4057.889206512901
2021-01-12,4213.3785416956525
2021-01-13,4204.845986421357
2021-01-14,4247.509319791454
2021-01-15,4250.354370264272
2021-01-18,4069.2658428464856
2021-01-19,3953.4076039434353
2021-01-20,4020.0598946440623
2021-01-21,3963.03149967215
2021-01-22,3819.7248260289407
2021-01-25,3788.5324897464247
2021-01-27,3901.451772524107
2021-01-28,3839.777181122757
2021-01-29,3838.450088705758
2021-02-01,3801.900658047865
2021-02-02,3887.2302403454114
2021-02-03,4121.411780943343
2021-02-04,4152.65212749211
2021-02-05,4095.813217101877
2021-02-08,3949.236404718808
2021-02-09,3953.4553235493713
2021-02-10,3887.230100362619
2021-02-11,3839.7300294773904
2021-02-12,3866.08743617288
2021-02-15,3863.5274218629806
2021-02-16,3847.409872998849
2021-02-17,3768.2904548346414
2021-02-18,3770.945256304736
2021-02-19,3721.311793654216
2021-02-22,3654.897111475669
2021-02-23,3651.151946105497
2021-02-24,3626.501283482143
2021-02-25,3568.477057361267
2021-02-26,3459.2083085943336
2021-03-01,3503.437061090948
2021-03-02,3691.920705638248
2021-03-03,3761.132171644693
2021-03-04,3806.6412645622354
2021-03-05,3716.571213202712
