ds,y
2020-01-01,175.7656707763672
2020-01-02,177.82972717285156
2020-01-03,179.64808654785156
2020-01-06,179.20579528808594
2020-01-07,177.43658447265625
2020-01-08,177.75601196289062
2020-01-09,189.0101623535156
2020-01-10,195.05491638183597
2020-01-13,195.0057830810547
2020-01-14,191.68850708007807
2020-01-15,193.50686645507807
2020-01-16,194.0966339111328
2020-01-17,191.61480712890625
2020-01-20,189.84559631347656
2020-01-21,189.5261688232422
2020-01-22,197.61045837402344
2020-01-23,200.19053649902344
2020-01-24,206.38275146484372
2020-01-27,203.53237915039065
2020-01-28,203.70437622070312
2020-01-29,199.4042205810547
2020-01-30,196.13609313964844
2020-01-31,192.64683532714844
2020-02-03,199.1830596923828
2020-02-04,199.0847930908203
2020-02-05,197.8070526123047
2020-02-06,191.5165252685547
2020-02-07,188.00267028808597
2020-02-10,185.2506103515625
2020-02-11,187.4375
2020-02-12,186.7003631591797
2020-02-13,186.258056640625
2020-02-14,186.43002319335935
2020-02-17,184.1153564453125
2020-02-18,184.2877349853516
2020-02-19,186.9225311279297
2020-02-20,187.9075164794922
2020-02-24,187.0210418701172
2020-02-25,185.05108642578125
2020-02-26,185.10032653808597
2020-02-27,183.13038635253903
2020-02-28,182.85952758789065
2020-03-02,179.53526306152344
2020-03-03,181.03733825683597
2020-03-04,178.50103759765625
2020-03-05,175.546142578125
2020-03-06,171.9017333984375
2020-03-09,165.81956481933594
2020-03-11,166.73065185546875
2020-03-12,161.4610595703125
2020-03-13,160.54998779296875
2020-03-16,152.47323608398438
2020-03-17,144.66737365722656
2020-03-18,128.833984375
2020-03-19,123.63825988769533
2020-03-20,132.87234497070312
2020-03-23,106.35205078125
2020-03-24,113.074462890625
2020-03-25,121.34820556640624
2020-03-26,119.30441284179688
2020-03-27,116.32487487792967
2020-03-30,111.32614135742188
2020-03-31,117.72843933105467
2020-04-01,114.03480529785156
2020-04-03,112.06488037109376
2020-04-07,112.5081024169922
2020-04-08,111.72013092041016
2020-04-09,128.85858154296875
2020-04-13,121.61907196044922
2020-04-15,119.20589447021484
2020-04-16,119.35364532470705
2020-04-17,133.2170867919922
2020-04-20,139.54551696777344
2020-04-21,129.720458984375
2020-04-22,130.28677368164062
2020-04-23,128.833984375
2020-04-24,125.21421813964844
2020-04-27,131.93661499023438
2020-04-28,130.8777618408203
2020-04-29,141.98330688476562
2020-04-30,145.08596801757812
2020-05-04,133.09397888183594
2020-05-05,129.25259399414062
2020-05-06,126.6670379638672
2020-05-07,123.9583740234375
2020-05-08,120.48635864257812
2020-05-11,120.9295883178711
2020-05-12,120.31400299072266
2020-05-13,130.95166015625
2020-05-14,137.156982421875
2020-05-15,135.11318969726562
2020-05-18,131.6165313720703
2020-05-19,134.25131225585938
2020-05-20,142.4019317626953
2020-05-21,137.5263214111328
2020-05-22,135.90113830566406
2020-05-26,137.35394287109375
2020-05-27,134.66995239257812
2020-05-28,138.65904235839844
2020-05-29,142.5496826171875
2020-06-01,143.6577606201172
2020-06-02,144.4949951171875
2020-06-03,139.5208740234375
2020-06-04,139.10227966308594
2020-06-05,141.49081420898438
2020-06-08,142.86978149414062
2020-06-09,143.3130340576172
