ds,y
2021-03-26,73.35352714051925
2021-03-30,75.33738847473481
2021-03-31,71.17126562695532
2021-04-01,68.0466781558344
2021-04-05,70.92328218291927
2021-04-06,69.732970091691
2021-04-07,69.98094789434454
2021-04-08,71.32005586711742
2021-04-09,72.41118277966137
2021-04-12,70.32812565024133
2021-04-13,68.44344461092842
2021-04-15,68.44344329833984
2021-04-16,68.443453066103
2021-04-19,67.25314065993973
2021-04-20,66.65796771302227
2021-04-22,66.45958582565952
2021-04-23,66.06281120002407
2021-04-26,65.36845547199636
2021-04-27,63.483777782830906
2021-04-28,61.05354098689172
2021-04-29,61.49990907007334
2021-04-30,60.50797698393866
2021-05-03,59.21846327967868
2021-05-04,58.17693413416416
2021-05-05,58.02814186288284
2021-05-06,57.97854508312993
2021-05-07,56.54024119656415
2021-05-10,58.92088439454972
2021-05-11,61.00394557266585
2021-05-12,63.930147897213374
2021-05-14,62.49184504925383
2021-05-17,60.70636559330183
2021-05-18,60.259991548499286
2021-05-19,60.75595962292591
2021-05-20,61.20233111160832
2021-05-21,60.60716842853781
2021-05-24,61.549506087629
2021-05-25,63.48377480185782
2021-05-26,68.44345000378256
2021-05-27,71.22086448713893
2021-05-28,69.23700170205498
2021-05-31,67.45151782685615
2021-06-01,66.45958217189504
2021-06-02,68.74103057680459
2021-06-03,70.17933672875377
2021-06-04,71.66723682669648
2021-06-07,81.78496481844276
2021-06-08,83.0744858222753
2021-06-09,82.47932227680737
2021-06-10,86.29826316795435
2021-06-11,85.85189627668625
2021-06-14,84.61197226235973
2021-06-15,83.12407320327553
2021-06-16,83.32245718725314
2021-06-17,82.08254522651896
2021-06-18,81.48737769465826
2021-06-21,76.87488910624674
2021-06-22,80.59464495606217
2021-06-23,81.43778593932535
2021-06-24,79.85068571754384
2021-06-25,79.45391462974658
2021-06-28,79.25553064765089
2021-06-29,77.42045333185521
2021-06-30,76.5773092497768
2021-07-01,77.56924562587191
2021-07-02,75.78375576203423
2021-07-05,78.85875662271079
2021-07-06,76.37892021085379
2021-07-07,77.37086024130544
2021-07-08,78.36279235655024
2021-07-09,76.77570129148211
2021-07-12,77.61883886589675
2021-07-13,76.42852423207232
2021-07-14,75.48617663243284
2021-07-15,75.73416502890184
