ds,y
2020-01-01,122.2759379619991
2020-01-02,123.5838498183465
2020-01-03,126.153306239584
2020-01-06,125.98632355609668
2020-01-07,131.46841108842943
2020-01-08,129.92861403044552
2020-01-09,132.49805496018507
2020-01-10,131.6075591247104
2020-01-13,131.54261060520736
2020-01-14,130.7912950897445
2020-01-15,130.79127660722915
2020-01-16,130.40169185479527
2020-01-17,129.2050703090878
2020-01-20,124.46507903646904
2020-01-21,123.53748284550204
2020-01-22,125.10508246980416
2020-01-23,130.420271952522
2020-01-24,128.93608890773402
2020-01-27,129.65032942095436
2020-01-28,130.64287315294845
2020-01-29,129.6596060959784
2020-01-30,128.84333758203067
2020-01-31,126.88610316383829
2020-02-03,128.7412790281938
2020-02-04,120.40220092708202
2020-02-05,119.6322839513621
2020-02-06,119.85492070052084
2020-02-07,120.01260894099724
2020-02-10,122.48928556017312
2020-02-11,125.3840146716348
2020-02-12,124.11422651072029
2020-02-13,121.04000153955928
2020-02-14,122.55801455501395
2020-02-17,121.63192680112358
2020-02-18,121.49827658728944
2020-02-19,121.5555553894687
2020-02-20,119.14964186582895
2020-02-24,119.311958292022
2020-02-25,118.6149976679026
2020-02-26,118.04216335028984
2020-02-27,116.88695254638031
2020-02-28,114.94885241659908
2020-03-02,113.96550349746616
2020-03-03,114.54788188372072
2020-03-04,112.32337856386816
2020-03-05,111.51185128481794
2020-03-06,114.94884944831531
2020-03-09,112.51430942006937
2020-03-11,111.12995748558563
2020-03-12,103.49216470182452
2020-03-13,102.17462702424776
2020-03-16,98.33666251683678
2020-03-17,97.63970386186708
2020-03-18,86.8799600045126
2020-03-19,79.2421463415002
2020-03-20,80.42600548494526
2020-03-23,70.68781301670744
2020-03-24,68.5969711730526
2020-03-25,74.46853029641136
2020-03-26,74.46852510382972
2020-03-27,69.69489891251287
2020-03-30,66.86892173553424
2020-03-31,66.44884405123642
2020-04-01,66.65888447938579
2020-04-03,64.15750634681686
2020-04-07,65.51320980204454
2020-04-08,68.73063469625158
2020-04-09,70.17228102800414
2020-04-13,72.6927490234375
2020-04-15,79.95819091796875
2020-04-16,83.94893646240234
2020-04-17,88.14018383577509
2020-04-20,89.93506393256064
2020-04-21,89.93507105129176
2020-04-23,85.9156781058097
2020-04-24,83.94895961249294
2020-04-27,84.2353744506836
2020-04-28,84.49313419290432
2020-04-29,87.32867821119949
2020-04-30,89.80140206765051
2020-05-04,92.0163675331045
2020-05-05,85.9156750148601
2020-05-06,83.87257524348462
2020-05-07,85.99205229419012
2020-05-08,83.72934558202928
2020-05-11,83.04198300083063
2020-05-12,81.4571245039945
2020-05-13,85.4192244580964
2020-05-14,82.29726976940766
2020-05-15,81.89628800934808
2020-05-18,84.13034513532344
2020-05-19,79.27079925916327
2020-05-20,80.54058481759064
2020-05-21,80.7983526233622
2020-05-22,78.98438191330611
2020-05-26,78.10603023280972
2020-05-27,77.10356631501139
2020-05-28,78.56430528803065
2020-05-29,80.1968765258789
2020-06-01,84.12079620361328
2020-06-02,86.87995792034039
2020-06-03,90.51744693432188
2020-06-04,88.78939899514805
2020-06-05,92.58921253647593
2020-06-08,95.77798124087282
2020-06-09,92.88517744838023
2020-06-10,90.87069806809592
2020-06-11,88.98990295096243
2020-06-12,98.82355706972086
2020-06-15,97.38192606608406
2020-06-16,92.38870266220812
2020-06-17,88.02561205601377
2020-06-18,86.82266192477007
2020-06-19,102.21282823693844
2020-06-22,101.19127240384562
2020-06-23,94.89965293056406
2020-06-24,94.5368415327539
2020-06-25,94.5750244153848
2020-06-26,95.2337882888908
2020-06-29,93.57258294040643
2020-06-30,92.84697737289872
2020-07-01,96.42720781688656
2020-07-02,95.70161286663308
2020-07-03,94.53684247793612
2020-07-06,98.05977279897648
2020-07-07,96.84727392959977
2020-07-08,96.37945946505494
2020-07-09,94.49866400886634
2020-07-10,95.85437764619746
2020-07-13,94.51775476504234
2020-07-14,89.36224788329399
2020-07-15,88.59846323245985
2020-07-16,86.8035680446956
2020-07-17,86.87994872302973
2020-07-20,84.58862257642032
2020-07-21,85.61015579823793
2020-07-22,85.0659788435345
2020-07-23,86.71763880207682
2020-07-24,86.5171581388503
2020-07-27,83.45249015103529
2020-07-28,84.55996586673412
2020-07-29,84.96094780492841
2020-07-30,83.75800566086568
2020-07-31,82.95604284517727
2020-08-03,80.38782020992332
2020-08-04,85.10415827481415
2020-08-05,88.57935545597755
2020-08-06,88.33112755436876
2020-08-07,88.34068143052711
2020-08-10,89.5913630294157
2020-08-11,86.44078795519455
2020-08-12,96.61815040765948
2020-08-13,109.32552680117288
2020-08-14,109.55467559623555
2020-08-17,104.4277855027334
2020-08-18,104.0649921311968
2020-08-19,113.61223968663906
2020-08-20,112.6575061860045
2020-08-21,108.45673538425442
2020-08-24,108.64769171396132
2020-08-25,110.87217408475269
2020-08-26,110.270698342915
2020-08-27,110.47119360043978
2020-08-28,110.17524121851748
