ds,y
2020-01-01,123.77925751200112
2020-01-02,128.61534307416147
2020-01-03,134.41865864519244
2020-01-06,129.55777039876054
2020-01-07,126.97851643443428
2020-01-08,126.48250387781113
2020-01-09,128.11932947424106
2020-01-10,128.96255034660385
2020-01-13,138.88276398005365
2020-01-14,141.36279870573597
2020-01-15,141.36279954298394
2020-01-16,148.70373262059002
2020-01-17,146.8188987789782
2020-01-20,151.28301873186973
2020-01-21,145.3308784060998
2020-01-22,147.29013936159734
2020-01-23,143.17324818881045
2020-01-24,143.7932434240522
2020-01-27,145.08288002503642
2020-01-28,144.83487400794377
2020-01-29,145.3556736479513
2020-01-30,149.32375186020434
2020-01-31,152.2750137237908
2020-02-03,141.36282036529167
2020-02-04,148.25731474999677
2020-02-05,139.52754343918946
2020-02-06,140.42038837524524
2020-02-07,140.86679652900798
2020-02-10,140.37078094482422
2020-02-11,139.18036615861595
2020-02-12,138.90755784511106
2020-02-13,140.34599529237977
2020-02-14,139.37876211576474
2020-02-17,139.87477792866605
2020-02-18,140.0979937325338
2020-02-19,143.3468403158
2020-02-20,139.9987674065293
2020-02-24,137.39472726486883
2020-02-25,138.88274949596774
2020-02-26,133.178632804639
2020-02-27,132.9802522680164
2020-02-28,129.35936089414324
2020-03-02,134.02187273493195
2020-03-03,133.17864338608598
2020-03-04,132.03783036866773
2020-03-05,132.01300696034644
2020-03-06,122.41522453684904
2020-03-09,128.96255338612818
2020-03-11,126.40810620012896
2020-03-12,120.43118587278003
2020-03-13,103.19485050382636
2020-03-16,112.89184886108546
2020-03-17,113.58625522171177
2020-03-18,114.42947062708056
2020-03-19,109.58757845888844
2020-03-20,108.34198444265328
2020-03-23,110.60896408725792
2020-03-24,95.03900596006704
2020-03-25,98.15300417039526
2020-03-26,98.87544771368812
2020-03-27,102.63715457282822
2020-03-30,96.68320150806524
2020-03-31,96.4091684231626
2020-04-01,98.15300153054754
2020-04-03,107.1212987504885
2020-04-07,92.67236971157192
2020-04-08,93.79341688782236
2020-04-09,95.58708163947531
2020-04-13,92.64745960798814
2020-04-15,93.32009319562206
2020-04-16,97.05687781776156
2020-04-17,114.71943447678976
2020-04-20,114.49522636617142
2020-04-21,113.1001544613489
2020-04-22,108.61600670728214
2020-04-23,107.0714730150196
2020-04-24,104.63009897875506
2020-04-27,102.6371411821121
2020-04-28,100.6940165932156
2020-04-29,99.92174439349124
2020-04-30,105.4771059813486
2020-05-04,101.54102007790893
2020-05-05,101.61576214460015
2020-05-06,100.84348256914971
2020-05-07,99.14948324689816
2020-05-08,98.75088965794536
2020-05-11,97.72949044563504
2020-05-12,93.2453503805952
2020-05-13,97.40564113156984
2020-05-14,98.65123578336494
2020-05-15,98.6512412638434
2020-05-18,101.14243923071564
2020-05-19,97.65476589051104
2020-05-20,98.05335931134115
2020-05-21,97.77932233895424
2020-05-22,95.41268951072018
2020-05-26,99.14947489608704
2020-05-27,94.4162087880896
2020-05-28,94.6155057758988
2020-05-29,97.1565197559659
2020-06-01,101.6406720578537
2020-06-02,102.16382058973062
2020-06-03,103.235036924838
2020-06-04,100.444900008724
2020-06-05,98.45195383978069
2020-06-08,104.63010108389008
2020-06-09,101.29190429031158
2020-06-10,98.40212384428868
2020-06-11,104.53045601379328
2020-06-12,98.6512411177844
2020-06-15,99.54806714247384
2020-06-16,111.55561326628604
2020-06-17,107.61953472386492
2020-06-18,111.1072050315867
2020-06-19,111.10720522934017
2020-06-22,110.11072902728124
2020-06-23,106.22446322629531
2020-06-24,109.413189753203
2020-06-25,108.16760419216112
2020-06-26,112.10368613085974
2020-06-29,108.14268321136284
2020-06-30,104.63010155762272
2020-07-01,104.33115952835983
2020-07-02,105.12834240525066
2020-07-03,107.86864813196824
