ds,y
2020-01-01,469.8576049804688
2020-01-02,471.1722106933594
2020-01-03,480.3746643066406
2020-01-06,478.1150512695313
2020-01-07,480.04595947265625
2020-01-08,481.19635009765625
2020-01-09,476.6361389160156
2020-01-10,476.9648132324219
2020-01-13,481.8126220703125
2020-01-14,488.18011474609375
2020-01-15,489.33050537109375
2020-01-16,487.5639953613281
2020-01-17,492.0009460449219
2020-01-20,484.113037109375
2020-01-21,480.0870361328125
2020-01-22,485.0580139160156
2020-01-23,491.5901489257813
2020-01-24,500.9882507324219
2020-01-27,498.2264709472656
2020-01-28,496.37152099609375
2020-01-29,502.1011047363281
2020-01-30,501.2767333984375
2020-01-31,487.633056640625
2020-02-03,477.3279113769531
2020-02-04,483.6346435546875
2020-02-05,490.6007385253906
2020-02-06,494.1044921875
2020-02-07,500.8234252929688
2020-02-10,499.2982482910156
2020-02-11,503.3790588378906
2020-02-12,506.1408081054688
2020-02-13,505.1101379394531
2020-02-14,512.2826538085938
2020-02-17,505.687255859375
2020-02-18,500.41119384765625
2020-02-19,499.3394470214844
2020-02-20,501.3592224121094
2020-02-24,490.6420593261719
2020-02-25,480.3370361328125
2020-02-26,481.4498596191406
2020-02-27,473.3296508789063
2020-02-28,440.3124084472656
2020-03-02,452.47216796875
2020-03-03,466.0749816894531
2020-03-04,463.97271728515625
2020-03-05,475.7615966796875
2020-03-06,466.8992919921875
2020-03-09,445.7534484863281
2020-03-11,442.5382385253906
2020-03-12,406.34710693359375
2020-03-13,406.1409912109375
2020-03-16,371.6810302734375
2020-03-17,372.8351745605469
2020-03-18,360.4279174804688
2020-03-19,340.3125915527344
2020-03-20,367.229248046875
2020-03-23,344.3933410644531
2020-03-24,364.3438415527344
2020-03-25,369.6199951171875
2020-03-26,372.2581481933594
2020-03-27,355.9762268066406
2020-03-30,346.4132080078125
2020-03-31,360.0569763183594
2020-04-01,340.51861572265625
2020-04-03,333.841064453125
2020-04-07,372.4642028808594
2020-04-08,381.4089965820313
2020-04-09,386.56146240234375
2020-04-13,377.8228759765625
2020-04-15,394.5993957519531
2020-04-16,378.9356994628906
2020-04-17,375.390869140625
2020-04-20,387.6331176757813
2020-04-21,375.7617492675781
2020-04-22,381.3677368164063
2020-04-23,394.4757385253906
2020-04-24,386.1904602050781
2020-04-27,398.68017578125
2020-04-28,389.1995544433594
2020-04-29,405.1929016113281
2020-04-30,447.4846496582031
2020-05-04,424.0304565429688
2020-05-05,428.8943786621094
2020-05-06,428.3585205078125
2020-05-07,421.92822265625
2020-05-08,427.2868041992188
2020-05-11,435.0774230957031
2020-05-12,433.5934753417969
2020-05-13,435.5719604492188
2020-05-14,426.0090942382813
2020-05-15,421.4747924804688
2020-05-18,421.3099060058594
2020-05-19,427.5753784179688
2020-05-20,434.2942199707031
2020-05-21,440.8482971191406
2020-05-22,437.0972290039063
2020-05-26,431.9859008789063
2020-05-27,437.9627685546875
2020-05-28,448.6800231933594
2020-05-29,453.7500915527344
2020-06-01,461.1284484863281
2020-06-02,462.07659912109375
2020-06-03,464.3024597167969
2020-06-04,477.24560546875
2020-06-05,474.7722473144531
2020-06-08,476.7096252441406
2020-06-09,472.34027099609375
2020-06-10,477.1219482421875
2020-06-11,476.5447692871094
2020-06-12,471.3097534179688
2020-06-15,477.0807495117188
2020-06-16,478.89447021484375
2020-06-17,474.4013671875
2020-06-18,477.616455078125
2020-06-22,469.537353515625
2020-06-23,478.93560791015625
2020-06-24,461.1284484863281
2020-06-25,453.2554931640625
2020-06-26,463.931396484375
2020-06-29,456.5530700683594
2020-06-30,458.6140747070313
2020-07-01,454.6570129394531
2020-07-02,469.7847595214844
2020-07-06,476.9982299804688
2020-07-07,487.9627380371094
2020-07-08,473.7418823242188
2020-07-09,484.9537963867188
2020-07-10,480.0896606445313
2020-07-13,496.78369140625
2020-07-14,487.0557861328125
2020-07-15,507.1712951660156
2020-07-16,517.4351196289062
2020-07-17,513.9725952148438
2020-07-20,534.58251953125
2020-07-21,537.468017578125
2020-07-22,536.3551025390625
2020-07-23,539.7041625976562
2020-07-24,562.858642578125
2020-07-27,579.8521728515625
2020-07-28,589.5275268554688
2020-07-29,573.8569946289062
2020-07-30,574.807861328125
2020-07-31,583.3667602539062
2020-08-03,583.863037109375
2020-08-04,572.40966796875
2020-08-05,569.019287109375
2020-08-06,583.1599731445312
2020-08-07,570.2183227539062
2020-08-10,572.4923706054688
2020-08-11,565.2566528320312
2020-08-12,592.7526245117188
2020-08-13,599.9055786132812
2020-08-14,586.3438110351562
2020-08-17,594.5717163085938
2020-08-18,590.8092651367188
2020-08-19,587.1292114257812
2020-08-20,587.1292114257812
2020-08-21,584.1109008789062
2020-08-24,583.6975708007812
2020-08-25,581.1753540039062
2020-08-26,589.3207397460938
2020-08-27,587.1705322265625
2020-08-28,583.6561279296875
2020-08-31,573.3192749023438
2020-09-01,570.9625854492188
2020-09-02,580.5137939453125
2020-09-03,586.1784057617188
2020-09-04,579.6868896484375
2020-09-07,586.3438110351562
2020-09-08,599.5748291015625
2020-09-09,597.466064453125
2020-09-10,596.804443359375
2020-09-11,596.2669677734375
2020-09-14,659.1650390625
2020-09-15,657.0919189453125
2020-09-16,654.562744140625
2020-09-17,670.0282592773438
2020-09-18,672.5987548828125
2020-09-21,665.3015747070312
2020-09-22,681.4717407226562
2020-09-23,675.2938232421875
2020-09-24,653.4849243164062
2020-09-25,686.1985473632812
2020-09-28,692.2933959960938
2020-09-29,673.6768188476562
2020-09-30,673.0134887695312
2020-10-01,673.9671630859375
2020-10-05,682.3839111328125
2020-10-06,687.1934204101562
2020-10-07,686.4056396484375
